train_loss,val_performance
5.984889030456543,-0.5610723304748539
5.471159934997559,-0.49769154071807886
5.07607889175415,-0.44378811836242615
4.7805938720703125,-0.3898064200083411
4.491391658782959,-0.34068950335184756
4.246110916137695,-0.2943677314122519
4.030820369720459,-0.25429591337839774
3.8386073112487793,-0.2190959215164181
3.6613359451293945,-0.1869451570510865
3.494389295578003,-0.15694503148396866
3.3334336280822754,-0.12763690153757778
3.1878278255462646,-0.09969125429789205
3.053126335144043,-0.07218311786651643
2.9233450889587402,-0.04490258375803613
2.7941484451293945,-0.018105638821920067
2.6702423095703125,0.007428563435872171
2.55954909324646,0.03192046960194883
2.466785430908203,0.05445237636566169
2.3965179920196533,0.07429344495137524
2.3433327674865723,0.09138821919759099
2.3047287464141846,0.10575525919596362
2.274014711380005,0.11747218290964767
2.2483270168304443,0.1265872097015377
2.225584030151367,0.13377006848653128
2.207017660140991,0.1402757771809897
2.1908371448516846,0.14623121102651027
2.1743435859680176,0.15207880338033064
2.156461715698242,0.15769987742106117
2.1389319896698,0.16275490283966132
2.1218209266662598,0.16732158025105726
2.104311227798462,0.17138711452484134
2.0858399868011475,0.1749049997329708
2.0673468112945557,0.17787905693054196
2.0496575832366943,0.1802196534474696
2.0325329303741455,0.18171995639800986
2.015578508377075,0.18226355393727633
1.9988030195236206,0.1819451761245734
1.9827637672424316,0.180782176653544
1.9670674800872803,0.1790120172500611
1.9515637159347534,0.17671889305114785
1.9358927011489868,0.1739897139867148
1.9204126596450806,0.17082966168721558
1.9054491519927979,0.16738648891448982
1.8912326097488403,0.16363002459208165
1.8769991397857666,0.15964872201283775
1.8627755641937256,0.15576510111490904
1.8492189645767212,0.15206720352172898
1.8364143371582031,0.14848574479421028
1.8239474296569824,0.14504899819691985
1.8122318983078003,0.1420439004898073
1.8012349605560303,0.13928342183430953
1.7909512519836426,0.13677944660186814
1.78057861328125,0.1345623318354292
1.7698642015457153,0.1326756938298539
1.7590596675872803,0.1310197877883903
1.7485928535461426,0.12977255026499446
1.7382562160491943,0.12901084105173766
1.7282565832138062,0.1287435022989909
1.718425989151001,0.12922015031178802
1.7086584568023682,0.13052961031595878
1.6986126899719238,0.13229251861572244
1.6883971691131592,0.13451229413350418
1.6783366203308105,0.13722534656524576
1.6686760187149048,0.14039843718210854
1.6591758728027344,0.14371122837066608
1.65031898021698,0.14715204397837311
1.6416900157928467,0.15054171244303394
1.6330599784851074,0.15399942080179851
1.6248925924301147,0.15739697774251304
1.6169553995132446,0.1608264668782553
