train_loss,val_performance
9.18594741821289,-0.6369566949208583
8.472612380981445,-0.5086670986811317
7.704789161682129,-0.41044250488281264
7.103546142578125,-0.344995203018188
6.765092372894287,-0.2947157971064245
6.487393856048584,-0.2550383901596076
6.201546669006348,-0.22226442813873337
5.91923713684082,-0.19537802696228024
5.644328594207764,-0.17250872135162343
5.362476825714111,-0.15179049332936678
5.081965446472168,-0.13306231021881132
4.809232711791992,-0.11549529393513946
4.546075344085693,-0.09999598026275613
4.302014350891113,-0.08501698970794713
4.08858585357666,-0.07092022260030095
3.9248874187469482,-0.058205059369405454
3.8143532276153564,-0.04798947652180985
3.7427926063537598,-0.03971148331960084
3.6863834857940674,-0.0339070733388267
3.6340394020080566,-0.030437234242757683
3.585352659225464,-0.028554852803548414
3.541369915008545,-0.02816650708516466
3.501190185546875,-0.029604678153991593
3.4606986045837402,-0.03240938504536928
3.417726993560791,-0.03649960041046185
3.3744289875030518,-0.04215431531270308
3.3318028450012207,-0.04901501019795784
3.292151689529419,-0.05650602022806783
3.254578113555908,-0.06428081671396857
3.2179431915283203,-0.07255577246348022
3.1807174682617188,-0.0816338666280112
3.144893169403076,-0.0914506324132276
3.11002779006958,-0.10179876963297474
3.075766086578369,-0.11256859779357864
3.041161060333252,-0.12367158253987665
3.007474899291992,-0.1345955944061279
2.976536512374878,-0.1453476079305016
2.949235677719116,-0.1556085856755578
2.9252123832702637,-0.16555589993794761
2.9024407863616943,-0.1753804063797002
2.8818745613098145,-0.18471771717071572
2.8638863563537598,-0.19332980155944846
2.8469502925872803,-0.200933938026429
2.8302180767059326,-0.20754499435424734
2.8144872188568115,-0.21323005994161015
2.799614906311035,-0.21803036053975422
2.7857325077056885,-0.22206103960672952
2.771641254425049,-0.22507169087727874
2.757207155227661,-0.22722268899281772
2.7432467937469482,-0.22861878236134903
2.7299554347991943,-0.22922412395477298
2.717118501663208,-0.22929627100626604
2.7055366039276123,-0.22926772912343285
2.6946754455566406,-0.22921905676523924
2.6842658519744873,-0.22918827056884705
2.674434185028076,-0.22915220419565863
2.6647167205810547,-0.22919586499532052
2.655951976776123,-0.22944506486256966
2.6476244926452637,-0.22994134108225506
2.639490842819214,-0.2306443262100224
2.631962299346924,-0.23165904839833562
2.625253677368164,-0.23304696083068865
2.618732213973999,-0.2348133484522501
2.612478494644165,-0.236886367797851
2.6061928272247314,-0.2392801459630327
2.6005094051361084,-0.24188185532887818
2.595262289047241,-0.24458615303039544
2.5904171466827393,-0.247252031962077
2.58585524559021,-0.24972437540690073
2.5815298557281494,-0.25216407457987433
