train_loss,val_performance
7.220736026763916,-0.5357955265045167
4.77614164352417,-0.11073843797047989
4.22425651550293,0.10542017936706483
3.671032428741455,0.2238562997182214
3.4215641021728516,0.3320932499567668
3.2224690914154053,0.4277375237147014
3.0245752334594727,0.5109948412577312
2.8321754932403564,0.5787415854136153
2.6443376541137695,0.6343926636377963
2.462493419647217,0.691079668998718
2.3107593059539795,0.7513291152318313
2.354403257369995,0.7814221064249676
2.1072654724121094,0.8274388599395746
2.0336036682128906,0.8813715918858849
1.9763370752334595,0.9269700781504309
1.9143699407577515,0.9607008727391557
1.8552223443984985,0.9837183570861816
1.806495189666748,0.9956022993723552
1.7708122730255127,1.001009414990743
1.7470918893814087,1.004990995724996
1.725751519203186,1.0124216143290203
1.7031333446502686,1.0250625975926715
1.6760059595108032,1.044980770746867
1.6443663835525513,1.0708618307113644
1.6125094890594482,1.1009854809443151
1.5837599039077759,1.131401538848877
1.55833899974823,1.1604967578252152
1.5370928049087524,1.1881206687291463
1.5194998979568481,1.2126771608988447
1.5027612447738647,1.2318017784754431
1.4871052503585815,1.2430982096989949
1.4708962440490723,1.2468803469340006
1.4541887044906616,1.2462290763854975
1.4397315979003906,1.2426888751983638
1.4277820587158203,1.2354932785034185
1.4121060371398926,1.2261753718058266
1.3972601890563965,1.2158760690689085
1.3859264850616455,1.2045954179763791
1.3755894899368286,1.190875784556071
1.3648571968078613,1.17459758758545
1.353795051574707,1.1566843700408933
1.3426724672317505,1.1385070387522376
1.3313559293746948,1.1205120770136512
1.3202505111694336,1.1036716095606485
1.3101955652236938,1.088689606984456
1.3011212348937988,1.0761588891347245
1.2925647497177124,1.0653619877497356
1.2843317985534668,1.0555719757080082
1.2768409252166748,1.0450681400299073
1.2703198194503784,1.0327051226298014
1.264539361000061,1.0177003542582197
1.2585489749908447,1.0008356300989787
1.2521326541900635,0.9829717461268102
1.2460757493972778,0.9655012528101601
1.2405006885528564,0.9487846724192304
1.2355988025665283,0.9341358041763304
1.23080575466156,0.9220177094141642
1.225883960723877,0.9118846273422241
1.2209054231643677,0.902510097821553
1.2166473865509033,0.8918624003728235
1.2128266096115112,0.8789985195795689
1.2088391780853271,0.8653127654393513
1.2046854496002197,0.8517874256769815
1.200552225112915,0.83902003288269
1.1967742443084717,0.8278653256098432
1.1932108402252197,0.818269521395365
1.1897614002227783,0.8096692196528119
1.1865726709365845,0.8014400355021163
1.183842658996582,0.7923528496424357
1.1812732219696045,0.7818412876129148
