train_loss,val_performance
7.828995227813721,-0.09822980721791552
5.403788089752197,0.1970757166544601
4.206351280212402,0.4520524676640827
3.9864752292633057,0.6255811754862473
3.802734375,0.7695408376057937
3.620257616043091,0.8972017463048303
3.498138189315796,1.0074887800216672
3.3906211853027344,1.096498095194499
3.2776296138763428,1.1695991516113278
3.1719257831573486,1.2350185966491694
3.0865731239318848,1.2912597974141438
3.0201244354248047,1.346722693443298
2.9740965366363525,1.4052016512552905
2.931556224822998,1.4632355769475298
2.8892459869384766,1.5193136850992843
2.845043182373047,1.5697976366678876
2.80440354347229,1.61583437760671
2.772136688232422,1.6583637905120856
2.746978282928467,1.6987767934799196
2.7250499725341797,1.7351114241282142
2.7063634395599365,1.76836366335551
2.6889381408691406,1.799623039563497
2.6725480556488037,1.828901569048564
2.6567840576171875,1.8560924673080441
2.6415889263153076,1.881931964556376
2.6272904872894287,1.907016324996948
2.6132872104644775,1.9328385416666665
2.600196361541748,1.9591842285792023
2.588440418243408,1.9853839381535838
2.5774004459381104,2.010143896738689
2.5674195289611816,2.0315040969848646
2.5575287342071533,2.047406175931295
2.5474510192871094,2.0578543917338052
2.5371642112731934,2.065020236968995
2.527249813079834,2.068823256492615
2.517643451690674,2.071167589823405
2.5080573558807373,2.0738819599151608
2.4990851879119873,2.0770020929972324
2.490295886993408,2.08026133855184
2.481910228729248,2.0830421082178754
2.473637104034424,2.0861060555775968
2.4654510021209717,2.089987505276998
2.457414150238037,2.094629778862
2.44982647895813,2.0989854017893466
2.442664623260498,2.104123420715333
2.4353878498077393,2.108476918538411
2.4282050132751465,2.1108351325988766
2.421506404876709,2.111720482508341
2.4150149822235107,2.1105358044306426
2.4086360931396484,2.107088584899902
2.4022727012634277,2.1012838904062896
2.3956103324890137,2.094649265607198
2.3887600898742676,2.0875415643056234
2.3819217681884766,2.0806969388326007
2.375051736831665,2.0746566327412923
2.3682868480682373,2.069243001937866
2.3615078926086426,2.0637603680292766
2.355065107345581,2.0589988613128662
2.349039316177368,2.055931766827902
2.3430447578430176,2.0545614719390866
2.3368453979492188,2.055602629979452
2.3303072452545166,2.0587116114298496
2.3242695331573486,2.06281178633372
2.3185253143310547,2.067232716878256
2.313020706176758,2.0711697721481315
2.3074920177459717,2.0744706964492794
2.3016951084136963,2.077344435056051
2.2956299781799316,2.0787830845514925
2.289853811264038,2.0788277339935295
2.2845075130462646,2.07754694779714
