train_loss,val_performance
8.775312423706055,0.12221661567688002
3.3882622718811035,0.6303496487935387
2.9777684211730957,0.8261367432276412
2.840688467025757,0.970833342870077
2.6962790489196777,1.0729308001200364
2.5931472778320312,1.150714964866638
2.5175983905792236,1.2120799493789676
2.459348201751709,1.268311293919881
2.4130916595458984,1.3273574988047283
2.377192258834839,1.3953122202555335
2.3468265533447266,1.476200319925944
2.3226845264434814,1.5599322334925327
2.302384853363037,1.6399888134002678
2.2847065925598145,1.7157032966613759
2.269209623336792,1.7837776358922328
2.2534313201904297,1.8430236164728795
2.23754620552063,1.8932321548461912
2.223015308380127,1.9361455837885533
2.2103865146636963,1.973120725949605
2.1990606784820557,2.00707441329956
2.1886885166168213,2.035924196243287
2.1795973777770996,2.059337677955628
2.1714377403259277,2.0791773478190105
2.163637638092041,2.095917035738627
2.1563992500305176,2.111213827133178
2.1496243476867676,2.1240421374638876
2.1432056427001953,2.134227423667908
2.1370482444763184,2.1421176528930657
2.131240129470825,2.147702495257059
2.1257102489471436,2.1519490480422974
2.120762825012207,2.155292458534241
2.115980625152588,2.157831584612529
2.1114468574523926,2.159586640993754
2.1070406436920166,2.159640275637308
2.1027896404266357,2.15840990225474
2.0987019538879395,2.1565934896469114
2.094844102859497,2.1539398272832235
2.0911426544189453,2.150763724644979
2.0875308513641357,2.1468667380015063
2.083866834640503,2.1423782285054527
2.0802698135375977,2.1372098175684613
2.0768203735351562,2.1315419435501095
2.0733213424682617,2.12538814385732
2.0698132514953613,2.119430141448974
2.0664405822753906,2.11345559279124
2.063243865966797,2.106779077847799
2.060119867324829,2.0998348458607996
2.0572032928466797,2.0930351034800214
2.054551839828491,2.086699062983195
2.0519559383392334,2.080494553248087
2.049240827560425,2.0744599596659334
2.0465805530548096,2.0683899815877282
2.0439541339874268,2.0626686191558834
2.041234254837036,2.058727855682373
2.038605213165283,2.0561187585194913
2.0361101627349854,2.054670637448628
2.0337095260620117,2.0541393725077306
2.0313658714294434,2.0544281164805103
2.0290863513946533,2.0551347923278804
2.0268330574035645,2.0562613503138216
2.024582624435425,2.057427279154459
2.0223679542541504,2.058999808629353
2.020216464996338,2.0610194317499797
2.0181307792663574,2.0632086674372356
2.0161190032958984,2.065915460586549
2.014119863510132,2.0691390927632645
2.0121729373931885,2.072827355066935
2.010249614715576,2.0770413970947255
2.0084264278411865,2.0815094645818073
2.0066802501678467,2.085849121411642
