train_loss,val_performance
7.471990585327148,-0.6769748910268145
7.376590728759766,-0.6675914971033734
7.284040927886963,-0.6553418064117427
7.192478656768799,-0.6425321563084925
7.101457118988037,-0.6274936119715369
7.0127668380737305,-0.6100405804316207
6.928206920623779,-0.5918161439895631
6.848844051361084,-0.5727860832214358
6.770120143890381,-0.5536529986063634
6.692619323730469,-0.5351342503229777
6.615293025970459,-0.5172487401962282
6.534298896789551,-0.4995026795069375
6.452156066894531,-0.48252182960510304
6.3688459396362305,-0.4652641868591312
6.285510063171387,-0.4476600933074959
6.198695182800293,-0.4296752913792927
6.109216213226318,-0.411718233426412
6.020666599273682,-0.3944337924321495
5.932808876037598,-0.37786483923594094
5.849536418914795,-0.36214204311370857
5.769698619842529,-0.3477694288889568
5.697524547576904,-0.33478833039601685
5.631041526794434,-0.3234425910313927
5.569002151489258,-0.31339766343434583
5.515618324279785,-0.3044958209991462
5.4660420417785645,-0.29693541208902996
5.416081428527832,-0.29072666327158636
5.363439559936523,-0.2854106521606443
5.308514595031738,-0.281152106920878
5.252523422241211,-0.2779538790384928
5.196887969970703,-0.2755941565831508
5.139403343200684,-0.2739466619491573
5.080933570861816,-0.27282198270162006
5.022696018218994,-0.27220067024230943
4.963747501373291,-0.2722007846832275
4.9044718742370605,-0.2727262878417971
4.845909118652344,-0.2735550276438392
4.788212776184082,-0.2746021572748818
4.731608867645264,-0.2759891160329184
4.674526691436768,-0.27759743849436447
4.618372917175293,-0.2793059110641476
4.5640130043029785,-0.2809377797444661
4.510476589202881,-0.28252615610758447
4.456733226776123,-0.28398485342661584
4.403438091278076,-0.2850975354512535
4.350019454956055,-0.2857574176788331
4.296878337860107,-0.28609704971313477
4.24485969543457,-0.28605261007944716
4.194901943206787,-0.28555432478586873
4.147677898406982,-0.28471045017242425
4.102001190185547,-0.28359294732411744
4.057151794433594,-0.2821686045328775
4.013064861297607,-0.28045093854268366
3.9709064960479736,-0.2785147857666015
3.930072546005249,-0.2765468438466394
3.8906943798065186,-0.27461369991302487
3.852969169616699,-0.27276664892832425
3.8161890506744385,-0.27100452899932836
3.780595541000366,-0.26938109079996764
3.745565891265869,-0.26784457842508935
3.7110772132873535,-0.26640796184539806
3.677654504776001,-0.2650949970881147
3.6444435119628906,-0.26389641761779803
3.61136531829834,-0.2627497800191243
3.5787737369537354,-0.26162727197011293
3.5467026233673096,-0.2604899470011386
3.515073299407959,-0.2592752122879034
3.48382568359375,-0.25803778012593614
3.453004837036133,-0.2567776775360109
3.4224419593811035,-0.25546736081441246
