train_loss,val_performance
7.428730487823486,-0.7132884852091479
7.30814266204834,-0.7024034706751507
7.189939975738525,-0.6884351539611817
7.0706682205200195,-0.672231413523356
6.9539313316345215,-0.6549991273879998
6.843199253082275,-0.6387048387527461
6.739792346954346,-0.6229713201522822
6.635051727294922,-0.6075500853856397
6.529759883880615,-0.5924112669626878
6.423619270324707,-0.5781455643971762
6.317690849304199,-0.5648028945922849
6.219155788421631,-0.5522183831532796
6.132368564605713,-0.5402895577748614
6.056430339813232,-0.5290499671300255
5.985756874084473,-0.5185166406631465
5.919792175292969,-0.5088064813613888
5.858570575714111,-0.4998157548904416
5.800708293914795,-0.49138442675272653
5.7453742027282715,-0.4831604178746538
5.691012859344482,-0.4753450171152753
5.637206077575684,-0.4677453883488978
5.584460735321045,-0.46028475761413556
5.532698154449463,-0.4529234441121419
5.481742858886719,-0.4455747079849246
5.431082725524902,-0.43823010603586887
5.3806047439575195,-0.43082660675048867
5.330242156982422,-0.4232593488693235
5.281523704528809,-0.41545524915059406
5.233750343322754,-0.4076847918828337
5.186179161071777,-0.3997489945093786
5.138678550720215,-0.391668814023336
5.091446876525879,-0.383338392575582
5.044518947601318,-0.37470533053080235
4.997040748596191,-0.3657122643788657
4.9496965408325195,-0.3565840164820351
4.9024858474731445,-0.34740820884704604
4.8555779457092285,-0.3380856307347617
4.808197975158691,-0.3287130705515544
4.760112762451172,-0.31914408206939715
4.71187162399292,-0.30955902258555046
4.663640022277832,-0.300015981992086
4.615633964538574,-0.29023554325103795
4.5670270919799805,-0.2803918472925826
4.518542289733887,-0.2705193853378294
4.470129489898682,-0.26079420884450233
4.421515941619873,-0.2512079683939614
4.372715950012207,-0.24159764448801724
4.323937892913818,-0.23208309173583963
4.275308609008789,-0.22264332612355542
4.2268476486206055,-0.21323190053304053
4.1791558265686035,-0.2038490978876748
4.132264614105225,-0.19456085681915258
4.084919452667236,-0.18538019180297827
4.038319110870361,-0.17647393544514944
3.992168664932251,-0.16784619331359885
3.9468178749084473,-0.15966793219248476
3.902249574661255,-0.15194202582041427
3.859215259552002,-0.14466176668802877
3.8174855709075928,-0.13806162834167512
3.777015209197998,-0.13227108478546157
3.73767352104187,-0.12730471452077285
3.6991019248962402,-0.12303959846496593
3.6611099243164062,-0.11944602489471379
3.623506546020508,-0.11641600608825708
3.5860061645507812,-0.11390646775563518
3.5492517948150635,-0.11196008205413754
3.5128536224365234,-0.11063611825307174
3.4770209789276123,-0.10997425874074285
3.4415838718414307,-0.10986338138580276
3.4062421321868896,-0.11018015225728295
