train_loss,val_performance
7.543461322784424,-0.07258692741394057
5.248598098754883,0.24163147449493483
4.556607723236084,0.48185208161671955
4.295014381408691,0.6750224081675213
3.965993642807007,0.829414712587992
3.764369487762451,0.9581362167994181
3.5800983905792236,1.0625398524602252
3.4499423503875732,1.135681905746459
3.381303071975708,1.197535449663798
3.3256993293762207,1.259066848754883
3.238987684249878,1.3225734758377081
3.1457645893096924,1.3842676877975464
3.0655300617218018,1.4476399183273312
3.000248670578003,1.5159426514307661
2.9533004760742188,1.5889329703648887
2.9184179306030273,1.6606709877649939
2.8840420246124268,1.7290729443232218
2.849989414215088,1.7943338394165043
2.8195228576660156,1.8551243050893156
2.7915353775024414,1.9078949308395385
2.7651710510253906,1.9582622702916463
2.737539768218994,2.0059647687276216
2.7098190784454346,2.0505376402537037
2.682683229446411,2.0927495288848874
2.656982183456421,2.129779280026754
2.6329896450042725,2.162999587059022
2.6108789443969727,2.191501191457112
2.5913925170898438,2.21891883055369
2.5736587047576904,2.245049988428751
2.5565483570098877,2.2679425700505567
2.538602828979492,2.285909727414448
2.5214428901672363,2.301310769716899
2.506014347076416,2.315624965031941
2.4903647899627686,2.328443705240886
2.4752190113067627,2.342346194585164
2.4608798027038574,2.3560396575927722
2.4462552070617676,2.3703085947036753
2.4310288429260254,2.382804063161214
2.4155943393707275,2.391498978932699
2.4012610912323,2.3977694384257005
2.3865015506744385,2.3988214524586997
2.3718783855438232,2.3953976901372274
2.355525493621826,2.3869613424936924
2.339367151260376,2.376054913202921
2.3250503540039062,2.3636734151840217
2.31205677986145,2.350299916267396
2.2986621856689453,2.338997483253478
2.2844443321228027,2.328536450068156
2.269284963607788,2.318721003532409
2.25451397895813,2.308823563257852
2.2394096851348877,2.2971910047531123
2.226468563079834,2.284228394826254
2.2145614624023438,2.268700373967488
2.202436923980713,2.2521176195144657
2.189455032348633,2.2368709071477246
2.176943302154541,2.222734796206156
2.164539098739624,2.2101240619023645
2.1512882709503174,2.2005849361419676
2.1381919384002686,2.19280151049296
2.125101327896118,2.186272301673889
2.111968517303467,2.1786198425292964
2.098912477493286,2.1692544953028365
2.084847927093506,2.158082912762959
2.0693812370300293,2.1442363421122232
2.054334878921509,2.1258394352595005
2.038499593734741,2.103248465855917
2.022871255874634,2.07744487921397
2.0074663162231445,2.0491630411148076
1.9924755096435547,2.018889784812928
1.9772260189056396,1.986338000297546
