train_loss,val_performance
6.055390357971191,0.13416583538055438
3.6663289070129395,0.6419945987065638
3.344545841217041,0.9757501904169716
3.078768014907837,1.349386766751607
2.9037206172943115,1.7059197251001992
2.8346762657165527,1.6434431298573813
2.725745916366577,1.7517777172724411
2.6808507442474365,1.8924709717432657
2.6368861198425293,2.023399054209391
2.5902576446533203,2.1409342908859257
2.5425338745117188,2.245222660700481
2.4962306022644043,2.33766925017039
2.45133113861084,2.4248105494181322
2.409511089324951,2.515814334551493
2.371981143951416,2.6108902549743656
2.346306562423706,2.705599856376648
2.3321259021759033,2.7982305526733393
2.2913565635681152,2.883704963525137
2.268643856048584,2.9679049046834303
2.2494282722473145,3.0659953109423315
2.231257915496826,3.180020332336425
2.213289260864258,3.293553256193797
2.1956863403320312,3.4067379514376315
2.1805243492126465,3.511228862603505
2.172914981842041,3.5441834402084345
2.152438163757324,3.5730264266331986
2.1409521102905273,3.602434457143147
2.1308627128601074,3.6364393719037365
2.1199228763580322,3.67747161547343
2.1084930896759033,3.7274811395009353
2.0968644618988037,3.7825911132494614
2.0857081413269043,3.8374210866292326
2.07576584815979,3.8768466401100152
2.069100856781006,3.86524123986562
2.056490182876587,3.845716373125712
2.0469024181365967,3.832488967577616
2.0384738445281982,3.8286253674825037
2.029235601425171,3.831914996306102
2.020203113555908,3.8410253190994252
2.011592149734497,3.8561780222256985
2.003840923309326,3.8714511418342594
1.9969415664672852,3.8784168696403496
1.990250825881958,3.8766169031461075
1.9835827350616455,3.8675768915812183
1.9769618511199951,3.856530695756276
1.970711350440979,3.8493040259679168
1.9644466638565063,3.845796109835306
1.958327054977417,3.8483112025260926
1.9519627094268799,3.854273414611817
1.9454399347305298,3.8582329837481186
1.938860297203064,3.852524639765421
1.932356595993042,3.839016587734222
1.9256327152252197,3.825514985720316
1.9188470840454102,3.816510643959046
1.911787986755371,3.8123155482610063
1.9050887823104858,3.8095170521736152
1.898935317993164,3.805492056210836
1.893038034439087,3.799489382902782
1.8873916864395142,3.7917630044619246
1.8817369937896729,3.783309069474538
1.8764041662216187,3.7762466963132226
1.8713279962539673,3.7725449482599895
1.8663040399551392,3.773557167847951
1.8611810207366943,3.780293690363565
1.85574471950531,3.7927025381724047
1.850372552871704,3.8095842377344766
1.845383882522583,3.828826750119527
1.8407623767852783,3.848586238225301
1.8362153768539429,3.865947422981261
1.8314974308013916,3.882076366742451
