item_id,model_state,dative,score
1,initial,do,-4.715312957763672
2,initial,do,-7.6312174797058105
3,initial,do,-6.061312198638916
4,initial,do,-5.681767463684082
5,initial,do,-7.759699821472168
6,initial,do,-8.390660285949707
7,initial,do,-5.956879138946533
8,initial,do,-6.7850189208984375
9,initial,do,-7.7558770179748535
10,initial,do,-6.797358989715576
11,initial,do,-7.525913238525391
12,initial,do,-5.603325366973877
13,initial,do,-6.167065620422363
14,initial,do,-6.765545845031738
15,initial,do,-9.474349021911621
16,initial,do,-6.11201286315918
17,initial,do,-6.86993408203125
18,initial,do,-5.462656497955322
19,initial,do,-5.312736988067627
20,initial,do,-5.864660263061523
21,initial,do,-6.981851100921631
22,initial,do,-6.724119663238525
23,initial,do,-5.920995712280273
24,initial,do,-7.260267734527588
25,initial,do,-6.6069512367248535
26,initial,do,-6.8595123291015625
27,initial,do,-5.913332939147949
28,initial,do,-7.4625725746154785
29,initial,do,-6.736367702484131
30,initial,do,-8.09212589263916
31,initial,do,-6.795858383178711
32,initial,do,-6.758856773376465
33,initial,do,-8.593918800354004
34,initial,do,-7.430400848388672
35,initial,do,-6.94696044921875
36,initial,do,-3.1572506427764893
37,initial,do,-7.869718074798584
38,initial,do,-6.6764092445373535
39,initial,do,-8.15558910369873
40,initial,do,-8.161297798156738
41,initial,do,-6.553997039794922
42,initial,do,-7.087469577789307
43,initial,do,-6.328052997589111
44,initial,do,-5.306219100952148
45,initial,do,-6.00042724609375
46,initial,do,-5.8687920570373535
47,initial,do,-6.514774322509766
48,initial,do,-5.912781715393066
49,initial,do,-6.060468673706055
50,initial,do,-6.758856773376465
51,initial,do,-5.940489768981934
52,initial,do,-3.86551833152771
53,initial,do,-6.478548526763916
54,initial,do,-6.1518449783325195
55,initial,do,-7.583449840545654
56,initial,do,-6.248082637786865
57,initial,do,-6.732619762420654
58,initial,do,-6.928062438964844
59,initial,do,-6.578863143920898
60,initial,do,-7.257150173187256
61,initial,do,-6.883614540100098
62,initial,do,-6.846263885498047
63,initial,do,-9.87406063079834
64,initial,do,-5.773035049438477
65,initial,do,-6.339237213134766
66,initial,do,-4.3460774421691895
67,initial,do,-7.110715866088867
68,initial,do,-5.203639984130859
69,initial,do,-6.702077388763428
70,initial,do,-6.500148773193359
71,initial,do,-6.39631462097168
72,initial,do,-6.682358741760254
73,initial,do,-8.606167793273926
74,initial,do,-7.868305206298828
75,initial,do,-4.855886459350586
76,initial,do,-6.332564830780029
77,initial,do,-6.169423580169678
78,initial,do,-9.624755859375
79,initial,do,-7.8660078048706055
80,initial,do,-6.819211959838867
81,initial,do,-7.676743507385254
82,initial,do,-7.704942226409912
83,initial,do,-8.027863502502441
84,initial,do,-6.704995632171631
85,initial,do,-5.62686014175415
86,initial,do,-7.984755516052246
87,initial,do,-5.405397415161133
88,initial,do,-7.517864227294922
89,initial,do,-5.565612316131592
90,initial,do,-5.453485488891602
91,initial,do,-6.998905181884766
92,initial,do,-6.6807475090026855
93,initial,do,-8.603100776672363
94,initial,do,-7.5994720458984375
95,initial,do,-6.340752124786377
96,initial,do,-5.120196342468262
97,initial,do,-7.0345282554626465
98,initial,do,-5.857053279876709
99,initial,do,-5.951148986816406
100,initial,do,-5.03744649887085
101,initial,do,-7.6656060218811035
102,initial,do,-7.3410210609436035
103,initial,do,-8.661691665649414
104,initial,do,-7.182375907897949
105,initial,do,-6.10828161239624
106,initial,do,-5.700258255004883
107,initial,do,-7.806742191314697
108,initial,do,-5.284394264221191
109,initial,do,-7.6258721351623535
110,initial,do,-7.071420192718506
111,initial,do,-6.23344087600708
112,initial,do,-6.15261173248291
113,initial,do,-5.742462158203125
114,initial,do,-6.974664211273193
115,initial,do,-6.96839714050293
116,initial,do,-5.720046043395996
117,initial,do,-7.2154741287231445
118,initial,do,-7.849064826965332
119,initial,do,-7.16595983505249
120,initial,do,-5.560091972351074
121,initial,do,-8.111743927001953
122,initial,do,-5.239491939544678
123,initial,do,-4.868180751800537
124,initial,do,-7.369369029998779
125,initial,do,-5.871553897857666
126,initial,do,-7.28723669052124
127,initial,do,-6.8230414390563965
128,initial,do,-7.540870189666748
129,initial,do,-5.830564498901367
130,initial,do,-6.621273517608643
131,initial,do,-5.9734110832214355
132,initial,do,-4.989575386047363
133,initial,do,-7.07513427734375
134,initial,do,-4.207694053649902
135,initial,do,-5.708606719970703
136,initial,do,-5.591045379638672
137,initial,do,-5.902697563171387
138,initial,do,-5.207370281219482
139,initial,do,-8.286739349365234
140,initial,do,-4.212557315826416
141,initial,do,-6.181792736053467
142,initial,do,-5.706628799438477
143,initial,do,-5.685910701751709
144,initial,do,-7.3424763679504395
145,initial,do,-7.364085674285889
146,initial,do,-6.309627532958984
147,initial,do,-7.24725341796875
148,initial,do,-8.912346839904785
149,initial,do,-7.54833459854126
150,initial,do,-6.234010696411133
151,initial,do,-6.892587661743164
152,initial,do,-5.636946201324463
153,initial,do,-7.257150173187256
154,initial,do,-4.713531494140625
155,initial,do,-7.656373977661133
156,initial,do,-7.626582622528076
157,initial,do,-7.880703449249268
158,initial,do,-7.193544864654541
159,initial,do,-8.006598472595215
160,initial,do,-5.407332897186279
161,initial,do,-6.482748031616211
162,initial,do,-6.548722743988037
163,initial,do,-6.052371025085449
164,initial,do,-6.479895114898682
165,initial,do,-6.189899444580078
166,initial,pp,-6.524713039398193
167,initial,pp,-6.721945285797119
168,initial,pp,-6.699085235595703
169,initial,pp,-5.5391740798950195
170,initial,pp,-5.364459991455078
171,initial,pp,-6.6815104484558105
172,initial,pp,-4.858789443969727
173,initial,pp,-6.054929256439209
174,initial,pp,-6.263732433319092
175,initial,pp,-6.06083345413208
176,initial,pp,-7.14330530166626
177,initial,pp,-5.6954851150512695
178,initial,pp,-5.751713752746582
179,initial,pp,-6.843056678771973
180,initial,pp,-5.437035083770752
181,initial,pp,-8.237019538879395
182,initial,pp,-5.434311866760254
183,initial,pp,-7.119788646697998
184,initial,pp,-5.833237171173096
185,initial,pp,-6.415703296661377
186,initial,pp,-6.8921637535095215
187,initial,pp,-6.931973457336426
188,initial,pp,-5.492733478546143
189,initial,pp,-5.496060848236084
190,initial,pp,-4.273868560791016
191,initial,pp,-6.522926330566406
192,initial,pp,-7.78708028793335
193,initial,pp,-6.919961929321289
194,initial,pp,-5.922614097595215
195,initial,pp,-5.204756259918213
196,initial,pp,-5.8585638999938965
197,initial,pp,-5.048068046569824
198,initial,pp,-4.678013801574707
199,initial,pp,-4.655613899230957
200,initial,pp,-5.655318737030029
201,initial,pp,-6.271400451660156
202,initial,pp,-5.251128673553467
203,initial,pp,-5.7016987800598145
204,initial,pp,-5.856852054595947
205,initial,pp,-6.422182559967041
206,initial,pp,-6.336271286010742
207,initial,pp,-5.047740936279297
208,initial,pp,-5.873795509338379
209,initial,pp,-5.777344703674316
210,initial,pp,-5.562139511108398
211,initial,pp,-6.255867004394531
212,initial,pp,-5.950127124786377
213,initial,pp,-6.615720272064209
214,initial,pp,-4.2004194259643555
215,initial,pp,-7.616469383239746
216,initial,pp,-4.433654308319092
217,initial,pp,-5.558626651763916
218,initial,pp,-6.960803985595703
219,initial,pp,-6.7819085121154785
220,initial,pp,-4.273845672607422
221,initial,pp,-4.814648151397705
222,initial,pp,-4.886351108551025
223,initial,pp,-5.036300182342529
224,initial,pp,-5.032293796539307
225,initial,pp,-3.7225124835968018
226,initial,pp,-6.071730613708496
227,initial,pp,-4.852676868438721
228,initial,pp,-7.208929538726807
229,initial,pp,-6.616767883300781
230,initial,pp,-4.632704734802246
231,initial,pp,-3.6347734928131104
232,initial,pp,-5.399678707122803
233,initial,pp,-4.757286548614502
234,initial,pp,-5.8800048828125
235,initial,pp,-4.685139179229736
236,initial,pp,-6.265351295471191
237,initial,pp,-6.34373140335083
238,initial,pp,-5.837313175201416
239,initial,pp,-4.968387126922607
240,initial,pp,-5.629109859466553
241,initial,pp,-5.032293796539307
242,initial,pp,-7.092212677001953
243,initial,pp,-5.64190673828125
244,initial,pp,-4.9066243171691895
245,initial,pp,-5.735387325286865
246,initial,pp,-5.780942440032959
247,initial,pp,-5.010363578796387
248,initial,pp,-8.045859336853027
249,initial,pp,-5.471668243408203
250,initial,pp,-5.6450371742248535
251,initial,pp,-5.043866157531738
252,initial,pp,-6.901914119720459
253,initial,pp,-5.64190673828125
254,initial,pp,-4.355259895324707
255,initial,pp,-5.542877197265625
1,final,do,-3.7439024448394775
2,final,do,-5.243972301483154
3,final,do,-5.307502746582031
4,final,do,-5.229784965515137
5,final,do,-4.027073860168457
6,final,do,-6.612788677215576
7,final,do,-5.13192081451416
8,final,do,-5.664253234863281
9,final,do,-5.999776363372803
10,final,do,-5.231471061706543
11,final,do,-5.431832790374756
12,final,do,-5.103158950805664
13,final,do,-4.344675064086914
14,final,do,-7.003434181213379
15,final,do,-5.591403961181641
16,final,do,-5.886544227600098
17,final,do,-4.695078372955322
18,final,do,-5.03643798828125
19,final,do,-4.479368686676025
20,final,do,-5.47233772277832
21,final,do,-6.270712852478027
22,final,do,-5.385727882385254
23,final,do,-4.24332332611084
24,final,do,-4.611673831939697
25,final,do,-4.6145405769348145
26,final,do,-5.224982738494873
27,final,do,-4.700614929199219
28,final,do,-4.146817207336426
29,final,do,-3.6276750564575195
30,final,do,-4.672689914703369
31,final,do,-3.9160239696502686
32,final,do,-4.401581764221191
33,final,do,-5.380693435668945
34,final,do,-6.817237377166748
35,final,do,-3.932926893234253
36,final,do,-2.724858522415161
37,final,do,-5.073162078857422
38,final,do,-5.319844722747803
39,final,do,-6.748079776763916
40,final,do,-5.526851177215576
41,final,do,-4.686592102050781
42,final,do,-5.058864593505859
43,final,do,-4.463485240936279
44,final,do,-3.45453143119812
45,final,do,-4.6400370597839355
46,final,do,-3.974233627319336
47,final,do,-4.398280143737793
48,final,do,-5.407532691955566
49,final,do,-4.270002841949463
50,final,do,-4.401582717895508
51,final,do,-4.7611308097839355
52,final,do,-2.9367568492889404
53,final,do,-3.637371778488159
54,final,do,-4.78968620300293
55,final,do,-6.370033264160156
56,final,do,-3.8186776638031006
57,final,do,-4.385256290435791
58,final,do,-4.258235454559326
59,final,do,-4.308870315551758
60,final,do,-3.929841995239258
61,final,do,-4.931013107299805
62,final,do,-5.090211868286133
63,final,do,-9.874110221862793
64,final,do,-4.835864543914795
65,final,do,-5.5527777671813965
66,final,do,-3.951983690261841
67,final,do,-4.002183437347412
68,final,do,-4.707577705383301
69,final,do,-4.525457859039307
70,final,do,-4.446878910064697
71,final,do,-4.851766586303711
72,final,do,-4.816421985626221
73,final,do,-4.908396244049072
74,final,do,-4.489969730377197
75,final,do,-3.1605000495910645
76,final,do,-3.6086065769195557
77,final,do,-4.128041744232178
78,final,do,-6.7749528884887695
79,final,do,-4.813616752624512
80,final,do,-5.511183738708496
81,final,do,-4.623678207397461
82,final,do,-5.1120758056640625
83,final,do,-5.0122175216674805
84,final,do,-5.35319185256958
85,final,do,-4.49381685256958
86,final,do,-7.3698272705078125
87,final,do,-3.8362419605255127
88,final,do,-3.9863243103027344
89,final,do,-4.532502174377441
90,final,do,-3.627761125564575
91,final,do,-4.7890095710754395
92,final,do,-5.326401710510254
93,final,do,-6.604324817657471
94,final,do,-4.610396862030029
95,final,do,-4.988865375518799
96,final,do,-3.4037411212921143
97,final,do,-4.74362325668335
98,final,do,-4.8734025955200195
99,final,do,-4.671794414520264
100,final,do,-3.9018166065216064
101,final,do,-5.209232330322266
102,final,do,-3.915576934814453
103,final,do,-6.412180423736572
104,final,do,-5.31748628616333
105,final,do,-3.7877464294433594
106,final,do,-4.153456687927246
107,final,do,-4.647042751312256
108,final,do,-4.0736846923828125
109,final,do,-6.823824405670166
110,final,do,-3.4711525440216064
111,final,do,-3.7003114223480225
112,final,do,-4.8379364013671875
113,final,do,-4.599851608276367
114,final,do,-5.252586364746094
115,final,do,-6.9684247970581055
116,final,do,-4.082827568054199
117,final,do,-4.990756034851074
118,final,do,-5.071169376373291
119,final,do,-3.412602186203003
120,final,do,-4.845560550689697
121,final,do,-6.257640361785889
122,final,do,-3.5320980548858643
123,final,do,-4.100899696350098
124,final,do,-4.930497646331787
125,final,do,-5.117874622344971
126,final,do,-4.716078281402588
127,final,do,-5.628327369689941
128,final,do,-4.77790641784668
129,final,do,-5.1788010597229
130,final,do,-3.8930482864379883
131,final,do,-3.6426212787628174
132,final,do,-4.13789176940918
133,final,do,-4.4574713706970215
134,final,do,-3.364102840423584
135,final,do,-3.5580685138702393
136,final,do,-4.599431037902832
137,final,do,-4.497034549713135
138,final,do,-4.376495838165283
139,final,do,-5.506834983825684
140,final,do,-3.55614972114563
141,final,do,-5.670660018920898
142,final,do,-3.5323314666748047
143,final,do,-5.144233703613281
144,final,do,-4.504358768463135
145,final,do,-4.922635078430176
146,final,do,-4.111791133880615
147,final,do,-5.538432598114014
148,final,do,-5.082625389099121
149,final,do,-5.967935562133789
150,final,do,-5.82878303527832
151,final,do,-4.110916614532471
152,final,do,-3.413503646850586
153,final,do,-3.929841995239258
154,final,do,-4.0588178634643555
155,final,do,-5.179051876068115
156,final,do,-6.140614032745361
157,final,do,-5.64988374710083
158,final,do,-4.877993583679199
159,final,do,-7.050284385681152
160,final,do,-4.246489524841309
161,final,do,-4.2123212814331055
162,final,do,-4.580430030822754
163,final,do,-4.948625564575195
164,final,do,-4.834941864013672
165,final,do,-6.000441551208496
166,final,pp,-4.18110990524292
167,final,pp,-4.25969934463501
168,final,pp,-4.347903251647949
169,final,pp,-4.438210487365723
170,final,pp,-3.431117534637451
171,final,pp,-4.294399738311768
172,final,pp,-3.1902554035186768
173,final,pp,-4.500907897949219
174,final,pp,-4.765756130218506
175,final,pp,-4.733654022216797
176,final,pp,-4.863315105438232
177,final,pp,-4.984333515167236
178,final,pp,-4.894314289093018
179,final,pp,-5.481590270996094
180,final,pp,-4.669891834259033
181,final,pp,-8.237138748168945
182,final,pp,-5.57383394241333
183,final,pp,-6.285896301269531
184,final,pp,-4.579638481140137
185,final,pp,-6.080657958984375
186,final,pp,-5.087008953094482
187,final,pp,-4.692523956298828
188,final,pp,-4.230403900146484
189,final,pp,-3.776165008544922
190,final,pp,-4.181546688079834
191,final,pp,-6.8551788330078125
192,final,pp,-7.16939640045166
193,final,pp,-5.761227607727051
194,final,pp,-5.685244560241699
195,final,pp,-4.215912342071533
196,final,pp,-6.203197002410889
197,final,pp,-4.269260883331299
198,final,pp,-3.9308364391326904
199,final,pp,-3.5367045402526855
200,final,pp,-4.274234771728516
201,final,pp,-5.116941452026367
202,final,pp,-3.6109628677368164
203,final,pp,-4.079463005065918
204,final,pp,-4.8899970054626465
205,final,pp,-5.113003730773926
206,final,pp,-5.9455647468566895
207,final,pp,-5.194401741027832
208,final,pp,-4.698846817016602
209,final,pp,-5.154164791107178
210,final,pp,-5.160736560821533
211,final,pp,-4.952996253967285
212,final,pp,-3.492105722427368
213,final,pp,-4.524664878845215
214,final,pp,-3.9537689685821533
215,final,pp,-6.629324913024902
216,final,pp,-4.38641881942749
217,final,pp,-4.291752338409424
218,final,pp,-4.277862548828125
219,final,pp,-4.190921783447266
220,final,pp,-3.934924602508545
221,final,pp,-3.7711846828460693
222,final,pp,-3.8579976558685303
223,final,pp,-3.0726754665374756
224,final,pp,-3.2324469089508057
225,final,pp,-3.692229747772217
226,final,pp,-4.921298503875732
227,final,pp,-2.8073017597198486
228,final,pp,-5.028777599334717
229,final,pp,-3.3432986736297607
230,final,pp,-2.8451085090637207
231,final,pp,-3.077606439590454
232,final,pp,-4.493419647216797
233,final,pp,-2.987534761428833
234,final,pp,-4.5356340408325195
235,final,pp,-3.31736159324646
236,final,pp,-3.980447769165039
237,final,pp,-3.477119207382202
238,final,pp,-3.547558069229126
239,final,pp,-4.3045244216918945
240,final,pp,-3.2688281536102295
241,final,pp,-3.232447862625122
242,final,pp,-3.973440170288086
243,final,pp,-3.516713857650757
244,final,pp,-3.043710947036743
245,final,pp,-4.6136651039123535
246,final,pp,-3.5735673904418945
247,final,pp,-4.519646644592285
248,final,pp,-3.8945980072021484
249,final,pp,-3.596374988555908
250,final,pp,-3.855410575866699
251,final,pp,-3.9617676734924316
252,final,pp,-4.330560207366943
253,final,pp,-3.516713857650757
254,final,pp,-3.2091727256774902
255,final,pp,-3.1662962436676025
1,best,do,-3.780055522918701
2,best,do,-5.054214000701904
3,best,do,-4.114097595214844
4,best,do,-4.95234489440918
5,best,do,-3.973125457763672
6,best,do,-5.546237945556641
7,best,do,-4.911621570587158
8,best,do,-5.1078972816467285
9,best,do,-5.74043607711792
10,best,do,-4.733606815338135
11,best,do,-4.7719950675964355
12,best,do,-4.601356506347656
13,best,do,-3.947688579559326
14,best,do,-6.4755988121032715
15,best,do,-5.2680230140686035
16,best,do,-5.7272748947143555
17,best,do,-4.049432754516602
18,best,do,-4.723863124847412
19,best,do,-4.317870140075684
20,best,do,-4.9224467277526855
21,best,do,-5.385097503662109
22,best,do,-4.4798407554626465
23,best,do,-4.079967975616455
24,best,do,-3.1631481647491455
25,best,do,-4.122483730316162
26,best,do,-4.643064498901367
27,best,do,-3.7535178661346436
28,best,do,-3.2324202060699463
29,best,do,-3.232269048690796
30,best,do,-4.0058112144470215
31,best,do,-3.0424320697784424
32,best,do,-3.335428476333618
33,best,do,-4.76063346862793
34,best,do,-6.611451148986816
35,best,do,-3.8107213973999023
36,best,do,-2.6046788692474365
37,best,do,-4.919623851776123
38,best,do,-4.7029337882995605
39,best,do,-5.42157506942749
40,best,do,-4.875451564788818
41,best,do,-3.8925936222076416
42,best,do,-5.149341106414795
43,best,do,-3.9654922485351562
44,best,do,-3.6839497089385986
45,best,do,-4.196550369262695
46,best,do,-3.617739200592041
47,best,do,-3.673640012741089
48,best,do,-5.3286943435668945
49,best,do,-3.7227625846862793
50,best,do,-3.335428237915039
51,best,do,-3.9718823432922363
52,best,do,-2.8549036979675293
53,best,do,-3.313446044921875
54,best,do,-4.449759483337402
55,best,do,-5.471645355224609
56,best,do,-3.091752529144287
57,best,do,-3.7977418899536133
58,best,do,-4.457718849182129
59,best,do,-3.717865228652954
60,best,do,-3.1990771293640137
61,best,do,-4.185024261474609
62,best,do,-4.94020938873291
63,best,do,-9.87497615814209
64,best,do,-4.650233745574951
65,best,do,-4.28378438949585
66,best,do,-3.9726691246032715
67,best,do,-3.7050323486328125
68,best,do,-4.25557279586792
69,best,do,-4.581797122955322
70,best,do,-3.62335467338562
71,best,do,-4.269956111907959
72,best,do,-4.135329723358154
73,best,do,-4.408136367797852
74,best,do,-4.217478275299072
75,best,do,-2.915003776550293
76,best,do,-3.344818353652954
77,best,do,-3.9439361095428467
78,best,do,-5.573159217834473
79,best,do,-5.035451412200928
80,best,do,-4.888184070587158
81,best,do,-3.7698402404785156
82,best,do,-3.928212881088257
83,best,do,-4.39174747467041
84,best,do,-5.159824848175049
85,best,do,-4.248169898986816
86,best,do,-6.7253570556640625
87,best,do,-3.637636423110962
88,best,do,-3.3542728424072266
89,best,do,-3.883594274520874
90,best,do,-3.0266621112823486
91,best,do,-3.639392137527466
92,best,do,-4.36959171295166
93,best,do,-5.461485385894775
94,best,do,-3.961714744567871
95,best,do,-5.043945789337158
96,best,do,-3.4226701259613037
97,best,do,-4.55016565322876
98,best,do,-4.704326629638672
99,best,do,-4.678431510925293
100,best,do,-3.612567901611328
101,best,do,-4.331945419311523
102,best,do,-3.496338367462158
103,best,do,-4.973001003265381
104,best,do,-4.519864559173584
105,best,do,-3.4830520153045654
106,best,do,-3.746734142303467
107,best,do,-4.1201348304748535
108,best,do,-3.483102798461914
109,best,do,-6.334177017211914
110,best,do,-2.6616716384887695
111,best,do,-3.2033631801605225
112,best,do,-4.286482810974121
113,best,do,-4.093738079071045
114,best,do,-5.146750450134277
115,best,do,-6.968904972076416
116,best,do,-3.706495761871338
117,best,do,-5.199403762817383
118,best,do,-4.271187782287598
119,best,do,-2.9195234775543213
120,best,do,-4.717104911804199
121,best,do,-5.3381667137146
122,best,do,-3.5545804500579834
123,best,do,-3.824387311935425
124,best,do,-3.8919951915740967
125,best,do,-4.488387107849121
126,best,do,-3.733104705810547
127,best,do,-4.696620941162109
128,best,do,-3.691035032272339
129,best,do,-4.887103080749512
130,best,do,-3.1298410892486572
131,best,do,-3.2758617401123047
132,best,do,-3.910936117172241
133,best,do,-4.122697830200195
134,best,do,-3.209322929382324
135,best,do,-3.3441035747528076
136,best,do,-4.245556831359863
137,best,do,-4.277110576629639
138,best,do,-4.184757232666016
139,best,do,-4.535948276519775
140,best,do,-3.7618138790130615
141,best,do,-5.456789970397949
142,best,do,-3.142150402069092
143,best,do,-4.161452770233154
144,best,do,-3.628538131713867
145,best,do,-3.7861263751983643
146,best,do,-3.552699565887451
147,best,do,-4.323581695556641
148,best,do,-4.514858722686768
149,best,do,-4.890581130981445
150,best,do,-5.384097099304199
151,best,do,-3.266620397567749
152,best,do,-3.1386618614196777
153,best,do,-3.1990771293640137
154,best,do,-4.029541492462158
155,best,do,-4.391262531280518
156,best,do,-5.957629680633545
157,best,do,-5.442415714263916
158,best,do,-3.951328992843628
159,best,do,-7.449034690856934
160,best,do,-4.296332359313965
161,best,do,-3.5386803150177
162,best,do,-4.837065696716309
163,best,do,-4.6494550704956055
164,best,do,-4.865508079528809
165,best,do,-5.415589332580566
166,best,pp,-3.3945517539978027
167,best,pp,-4.07903528213501
168,best,pp,-3.8100218772888184
169,best,pp,-2.9044904708862305
170,best,pp,-2.8839974403381348
171,best,pp,-3.6475727558135986
172,best,pp,-2.6301329135894775
173,best,pp,-3.9308924674987793
174,best,pp,-3.931140422821045
175,best,pp,-3.056175470352173
176,best,pp,-3.0509727001190186
177,best,pp,-3.6089444160461426
178,best,pp,-4.004822254180908
179,best,pp,-4.384922981262207
180,best,pp,-4.61246395111084
181,best,pp,-8.237931251525879
182,best,pp,-4.670798301696777
183,best,pp,-6.271218299865723
184,best,pp,-3.3749618530273438
185,best,pp,-6.134964942932129
186,best,pp,-3.8896420001983643
187,best,pp,-3.317082643508911
188,best,pp,-2.980868101119995
189,best,pp,-3.2648539543151855
190,best,pp,-3.8370730876922607
191,best,pp,-6.424299240112305
192,best,pp,-6.002516269683838
193,best,pp,-5.142333984375
194,best,pp,-4.806489944458008
195,best,pp,-3.1145479679107666
196,best,pp,-5.480010986328125
197,best,pp,-2.891409158706665
198,best,pp,-3.4970951080322266
199,best,pp,-3.0055127143859863
200,best,pp,-3.1162192821502686
201,best,pp,-4.64614200592041
202,best,pp,-3.483520030975342
203,best,pp,-2.534299373626709
204,best,pp,-3.5337562561035156
205,best,pp,-4.92702054977417
206,best,pp,-5.246270656585693
207,best,pp,-4.645900249481201
208,best,pp,-3.6691482067108154
209,best,pp,-4.967010498046875
210,best,pp,-4.3628129959106445
211,best,pp,-4.2970709800720215
212,best,pp,-2.9916653633117676
213,best,pp,-3.9788615703582764
214,best,pp,-3.4051854610443115
215,best,pp,-6.484050273895264
216,best,pp,-3.8995189666748047
217,best,pp,-3.806734085083008
218,best,pp,-3.1300926208496094
219,best,pp,-3.4181854724884033
220,best,pp,-3.0558271408081055
221,best,pp,-3.1038246154785156
222,best,pp,-3.4689910411834717
223,best,pp,-2.345902681350708
224,best,pp,-2.1167805194854736
225,best,pp,-2.907038927078247
226,best,pp,-4.059056758880615
227,best,pp,-2.1403887271881104
228,best,pp,-4.29080057144165
229,best,pp,-2.597980260848999
230,best,pp,-2.134150266647339
231,best,pp,-2.2870771884918213
232,best,pp,-3.469662666320801
233,best,pp,-2.4514012336730957
234,best,pp,-3.33486008644104
235,best,pp,-2.9582085609436035
236,best,pp,-3.2024013996124268
237,best,pp,-2.5681779384613037
238,best,pp,-2.3841731548309326
239,best,pp,-3.7679359912872314
240,best,pp,-2.684307098388672
241,best,pp,-2.1167807579040527
242,best,pp,-3.14656138420105
243,best,pp,-2.2412431240081787
244,best,pp,-1.9445322751998901
245,best,pp,-3.989264726638794
246,best,pp,-2.430757761001587
247,best,pp,-4.346911430358887
248,best,pp,-3.445366621017456
249,best,pp,-2.795037031173706
250,best,pp,-3.0528626441955566
251,best,pp,-3.773905038833618
252,best,pp,-3.0476019382476807
253,best,pp,-2.2412431240081787
254,best,pp,-2.52575945854187
255,best,pp,-2.8987622261047363
