train_loss,val_performance
6.719427108764648,-0.724942938486735
6.634459495544434,-0.7122995011011763
6.5486531257629395,-0.6989845450719194
6.463260173797607,-0.6844545014699301
6.3775506019592285,-0.6686791706085211
6.2901458740234375,-0.6510980447133381
6.201783657073975,-0.6323372205098474
6.10801887512207,-0.6119605573018392
6.011321067810059,-0.5903530565897617
5.917405128479004,-0.568332438468933
5.827305316925049,-0.5470485337575282
5.739120006561279,-0.5266307719548537
5.65454626083374,-0.5069381761550904
5.572051525115967,-0.48789143562316895
5.497783660888672,-0.47060112317403213
5.429093837738037,-0.45438847541809047
5.362874507904053,-0.43917219638824445
5.300177574157715,-0.42509060859680226
5.241672039031982,-0.41143229325612385
5.186481475830078,-0.39848027706146283
5.135033130645752,-0.3861721181869511
5.086093425750732,-0.37457645734151246
5.038764953613281,-0.36376634279886844
4.992049217224121,-0.3534583298365277
4.945659637451172,-0.3434854459762571
4.899519443511963,-0.3338086287180575
4.853516101837158,-0.32440077145894364
4.807449817657471,-0.31521791458129833
4.76046895980835,-0.30614979426066125
4.713951587677002,-0.2971813186009733
4.6685614585876465,-0.2884893655776981
4.623178482055664,-0.2801498715082804
4.578307151794434,-0.272234311103821
4.533963203430176,-0.26467532316843645
4.490564823150635,-0.25738962014516265
4.447225570678711,-0.2504537010192873
4.403286933898926,-0.24388178030649854
4.359132766723633,-0.2375039943059285
4.314450740814209,-0.23140512466430696
4.270375728607178,-0.2255479097366333
4.225561618804932,-0.21999155362447098
4.17985200881958,-0.21465920130411753
4.133510589599609,-0.20958480993906647
4.087442398071289,-0.20472760200500417
4.041522979736328,-0.20001790205637615
3.9951047897338867,-0.19565173149108972
3.9481093883514404,-0.1914751625061033
3.9016592502593994,-0.18752548217773501
3.854440689086914,-0.1837921333312984
3.8077807426452637,-0.18035182793935078
3.7613141536712646,-0.17713796297709195
3.715536594390869,-0.17397259871165005
3.6699934005737305,-0.17094367186228432
3.624136209487915,-0.16804758866627978
3.5794434547424316,-0.1653564119338995
3.536234140396118,-0.16279873530069988
3.493988037109375,-0.16028017361958824
3.452000379562378,-0.15785525639851894
3.410536050796509,-0.15549431482950915
3.3693792819976807,-0.15315322081247906
3.328608751296997,-0.15072686513265054
3.2882561683654785,-0.1483131472269692
3.248054265975952,-0.1458549181620281
3.208566188812256,-0.14344544887542732
3.1699633598327637,-0.14109025955200227
3.131767749786377,-0.138788720766704
3.094099521636963,-0.1365133603413904
3.0567471981048584,-0.13425086021423294
3.0194599628448486,-0.13196049213409378
2.982731342315674,-0.12961566607157415
