train_loss,val_performance
7.139838695526123,0.10313752969106016
4.078330039978027,0.09916958491007488
4.692613124847412,0.413304766019186
3.407111167907715,0.7196414422988893
3.2815585136413574,0.9634988244374592
3.1455087661743164,1.1544567998250326
3.0178511142730713,1.3081066401799522
2.8962883949279785,1.434309107462565
2.7912607192993164,1.5377177667617792
2.7010345458984375,1.6185523128509525
2.6312255859375,1.67963896592458
2.5857534408569336,1.7211056645711267
2.5603737831115723,1.7528749672571813
2.5251376628875732,1.783937617937723
2.4743804931640625,1.8131876691182454
2.4328856468200684,1.8428335428237919
2.40285062789917,1.8872868601481123
2.3804969787597656,1.955454055468242
2.347273349761963,2.031072363853455
2.316344738006592,2.099518863360087
2.2918338775634766,2.1594740660985305
2.269690990447998,2.2112875254948925
2.248605251312256,2.2559543466568
2.228193521499634,2.293199332555135
2.207825183868408,2.3234628883997592
2.187602996826172,2.3483177296320594
2.167860507965088,2.371538910865783
2.1484744548797607,2.3922741905848195
2.1308000087738037,2.4121615759531654
2.1152050495147705,2.4335872586568197
2.1012895107269287,2.4645955053965256
2.0890283584594727,2.5124284108479813
2.0754892826080322,2.5772604370117183
2.0590968132019043,2.6469696839650485
2.043004035949707,2.7139762592315666
2.028231620788574,2.776591374079386
2.0145630836486816,2.8333981196085603
2.0013747215270996,2.8852414067586256
1.9883337020874023,2.928965384165446
1.9757025241851807,2.963917303085326
1.9634625911712646,2.9912820720672606
1.9514368772506714,3.0132189210255937
1.939850091934204,3.02978154182434
1.928223729133606,3.039890753428141
1.9167799949645996,3.044958311716716
1.904793381690979,3.0468785858154295
1.8926209211349487,3.044525413513183
1.8811790943145752,3.0387629159291585
1.8700863122940063,3.030317637125652
1.859263300895691,3.0206193606058758
1.8485321998596191,3.01141744931539
1.8384426832199097,3.0040786107381177
1.828856110572815,3.0004775206247967
1.8198944330215454,3.0032997385660813
1.8110291957855225,3.01191481590271
1.8021599054336548,3.0248225466410315
1.793178915977478,3.0399817530314124
1.784505844116211,3.056102399826049
1.7760754823684692,3.0713516457875567
1.7674643993377686,3.085318880081177
1.7587790489196777,3.097588822046916
1.7503222227096558,3.1083070945739735
1.7419466972351074,3.118059434890746
1.7336127758026123,3.127592379252116
1.7257633209228516,3.137257726987203
1.71798574924469,3.147727184295654
1.7104984521865845,3.1586667696634922
1.7032984495162964,3.169608178138734
1.6967664957046509,3.181640768051146
1.6905858516693115,3.1923824087778723
