train_loss,val_performance
7.222588539123535,-0.5870868794123325
6.814104080200195,-0.44499036788940405
6.4329729080200195,-0.3284135119120277
6.152052402496338,-0.2378337748845416
5.951282501220703,-0.16801704088846847
5.771398067474365,-0.11554387569427504
5.592599868774414,-0.07485415458679157
5.411059856414795,-0.04202102979024236
5.234355926513672,-0.014778329531352163
5.060268878936768,0.006785707473754954
4.888583183288574,0.025042986869812545
4.718717098236084,0.04036943117777447
4.5563249588012695,0.05301219463348339
4.413180828094482,0.06416322390238438
4.3044633865356445,0.0730064503351846
4.237297534942627,0.07989211718241407
4.2012505531311035,0.08598393917083769
4.182429313659668,0.09158266067504872
4.168666839599609,0.09728106180826845
4.151982307434082,0.10291278203328424
4.128970146179199,0.10787933826446494
4.098176956176758,0.11205844720204716
4.0612101554870605,0.11483217080434116
4.021581172943115,0.11606943607330322
3.9801454544067383,0.11581353028615293
3.9381580352783203,0.1143654187520351
3.8971078395843506,0.11164294560750321
3.857809543609619,0.1079279661178596
3.819575071334839,0.10327543417612706
3.780277729034424,0.0972237157821656
3.740734100341797,0.08962806224822994
3.7031757831573486,0.08113670825958241
3.667004346847534,0.07171686649322506
3.632530689239502,0.06209794839223193
3.5996127128601074,0.052503463427226116
3.5697028636932373,0.0439451344807944
3.54235577583313,0.03693556149800603
3.516200542449951,0.0314364480972289
3.491820812225342,0.02777806440989128
3.4684362411499023,0.026283159255981126
3.445990562438965,0.027150793075561452
3.4241318702697754,0.030079595247904045
3.403632879257202,0.03466646035512344
3.3833773136138916,0.04034614404042536
3.3634471893310547,0.0468737888336177
3.3443660736083984,0.05434493541717522
3.325126886367798,0.06246429920196572
3.3067820072174072,0.07025047938028894
3.2884016036987305,0.0780956935882573
3.269162893295288,0.08586177031199149
3.250063419342041,0.0928199863433834
3.231238842010498,0.09862938404083188
3.213054656982422,0.10332711855570498
3.1961019039154053,0.10630178451538086
3.179161787033081,0.10765508651733402
3.163008451461792,0.10769783814748113
3.1477184295654297,0.10639034271240178
3.1326427459716797,0.10426222960154163
3.1181483268737793,0.1016634782155359
3.1038947105407715,0.09905373573303233
3.08898663520813,0.09594317436218258
3.07409930229187,0.09269820372263649
3.0602450370788574,0.08939322312672981
3.0471291542053223,0.08718804041544637
3.034745454788208,0.08548726081848201
3.0217061042785645,0.08419667243957552
3.00871205329895,0.08354690074920601
2.9954285621643066,0.08351019700368223
2.981320381164551,0.08423151493072556
2.9673991203308105,0.08551050662994353
