train_loss,val_performance
5.930323123931885,-0.3450943263371782
3.872368335723877,-0.06338376522064237
2.732903242111206,0.18137712637583459
2.281407594680786,0.33842407862345425
2.314375162124634,0.4850502888361614
2.0303735733032227,0.6181255483627313
1.8680872917175293,0.7382196839650472
1.7692158222198486,0.845208503405253
1.6850908994674683,0.9394560384750363
1.6088210344314575,1.025131726264954
1.5427354574203491,1.1051414394378662
1.482275366783142,1.1801665862401327
1.4233965873718262,1.251048836708069
1.3725941181182861,1.3167357556025188
1.3299297094345093,1.3761619154612221
1.292908787727356,1.429027463595073
1.2611403465270996,1.47555371761322
1.2341406345367432,1.5159992806116742
1.2110986709594727,1.5511880413691204
1.1900432109832764,1.581739902496338
1.1694756746292114,1.6084238449732462
1.1483778953552246,1.6310979715983072
1.1287699937820435,1.650312881469727
1.110437273979187,1.6665639686584468
1.0935865640640259,1.6803819147745767
1.0776920318603516,1.692878944079081
1.0625030994415283,1.7042817179361975
1.048230767250061,1.7145367336273196
1.0342915058135986,1.72422734896342
1.0212013721466064,1.7331943559646605
1.0089666843414307,1.7409763240814202
0.9969889521598816,1.7478638807932532
0.985870897769928,1.7552197217941288
0.9754605293273926,1.7624092419942219
0.9657350778579712,1.769482148488363
0.9565339684486389,1.7763803688685096
0.9472373127937317,1.7828105624516803
0.9382885694503784,1.7892140229543045
0.9294466376304626,1.7944190549850463
0.9211233258247375,1.7988692871729537
0.9130963087081909,1.8022146383921305
0.9053623080253601,1.8043914874394735
0.8980929851531982,1.8050905958811443
0.8910794854164124,1.8044227949778238
0.8846663236618042,1.8030667670567828
0.8786789178848267,1.80120367527008
0.8729981184005737,1.7985616254806525
0.8675684332847595,1.7949207909901936
0.8624693155288696,1.790735047658285
0.8573489785194397,1.7861953385670981
0.8523684144020081,1.7817858775456745
0.8475168943405151,1.7773335425059003
0.8428177237510681,1.7729235156377152
0.8382219672203064,1.7688442913691205
0.8337132334709167,1.7652578067779539
0.8294017910957336,1.7620128742853796
0.8251459002494812,1.7585236501693728
0.8209059238433838,1.755053497950236
0.8166812658309937,1.7514612054824834
0.8124206066131592,1.7471763054529825
0.8080759644508362,1.7423825470606484
0.8038334846496582,1.736982738176982
0.7995516657829285,1.7308012104034427
0.7952778935432434,1.723778290748597
0.7910947799682617,1.7161460653940832
0.7867403626441956,1.7076252587636311
0.7823596000671387,1.6985258913040164
0.7780444622039795,1.6893916893005372
0.7739875316619873,1.680689123471578
0.7700590491294861,1.6728016789754232
