train_loss,val_performance
7.591031074523926,-0.3189235496520997
5.203762054443359,0.06535642464955682
4.119208335876465,0.37812016805013027
3.827507972717285,0.5471176767349242
3.654911756515503,0.6703184159596765
3.498309373855591,0.7854525868097939
3.36844539642334,0.9065370957056684
3.2437729835510254,1.0213401110967002
3.1258206367492676,1.1115929110844922
3.0055606365203857,1.1721062930425008
2.8925609588623047,1.2219708665211995
2.800945997238159,1.2674398342768356
2.7304129600524902,1.312720171610514
2.671330690383911,1.3586827707290645
2.6186771392822266,1.4024706713358563
2.567471504211426,1.4446523777643838
2.5194859504699707,1.482613704999288
2.474306344985962,1.5089794190724684
2.4353973865509033,1.525084075927734
2.402698040008545,1.5345909198125192
2.375014066696167,1.5448194249471037
2.3472304344177246,1.5564514509836833
2.317964792251587,1.5680315717061353
2.291536569595337,1.5801270707448314
2.2698237895965576,1.5908507664998375
2.251448392868042,1.599845345815023
2.2349536418914795,1.6088489913940425
2.218940019607544,1.6166770648956295
2.2043731212615967,1.6227957820892334
2.191409111022949,1.6256271394093833
2.1800475120544434,1.6205009142557776
2.168358325958252,1.6079642645517982
2.1560328006744385,1.5928246434529623
2.1450343132019043,1.5792145284016916
2.135432243347168,1.5679090817769366
2.126211166381836,1.5577455647786458
2.1168649196624756,1.5489629300435377
2.1073431968688965,1.540593258539836
2.0968236923217773,1.5323694038391116
2.0860445499420166,1.522233893076578
2.075485944747925,1.508393208185832
2.0646064281463623,1.4911248366038006
2.053166627883911,1.4727302646636966
2.0420851707458496,1.4544183031717939
2.032010078430176,1.4366245412826544
2.02229905128479,1.4186022758483885
2.012953996658325,1.4003346888224275
2.004016637802124,1.3815264129638667
1.9953325986862183,1.3617928536732995
1.987048625946045,1.3413470109303791
1.9791450500488281,1.3211304378509512
1.9715018272399902,1.301138599713644
1.9638971090316772,1.282027077674865
1.9562571048736572,1.2640284824371335
1.9488279819488525,1.2468851010004691
1.941501498222351,1.2306533288955697
1.9343615770339966,1.215397818883261
1.927437663078308,1.2013670635223397
1.9204882383346558,1.18878386815389
1.9135935306549072,1.1774771976470948
1.906752586364746,1.1676170682907099
1.9002891778945923,1.1585133568445842
1.8940761089324951,1.1503898938496908
1.887993335723877,1.1440117963155112
1.8819611072540283,1.13959682782491
1.8760137557983398,1.1361270157496133
1.8703078031539917,1.133074409166972
1.8645825386047363,1.129954574902853
1.8587315082550049,1.126588091850281
1.8528646230697632,1.1233203681310018
