train_loss,val_performance
6.456134796142578,-0.5150132417678828
6.348266124725342,-0.5096908871332806
6.243865966796875,-0.5020704571406052
6.1392107009887695,-0.49285406589508085
6.03389310836792,-0.4819797213872272
5.930222034454346,-0.46853335539499863
5.826828956604004,-0.4542971817652388
5.729517936706543,-0.4403930489222212
5.634617328643799,-0.42671678066253715
5.54543399810791,-0.4138525835673015
5.467101097106934,-0.40150009632110617
5.400792121887207,-0.3900840568542474
5.344542980194092,-0.3798677587509163
5.2944746017456055,-0.37033346970876124
5.247986793518066,-0.36138742923736533
5.203592300415039,-0.35318705717722576
5.163193702697754,-0.34545260747273776
5.125117301940918,-0.3382704289754237
5.088104248046875,-0.33133245150248225
5.051772594451904,-0.32448071320851657
5.016075134277344,-0.3175663073857624
4.98055362701416,-0.31072676022847556
4.94504451751709,-0.30396051883697517
4.910158634185791,-0.2973641792933144
4.8755927085876465,-0.2909067265192675
4.840795993804932,-0.2847408294677729
4.805952548980713,-0.2788164520263674
4.771363735198975,-0.27323038895924867
4.736926078796387,-0.26785850365956687
4.702981948852539,-0.26267969926198376
4.669167518615723,-0.2576451460520426
4.635364532470703,-0.25283275445302333
4.6016130447387695,-0.24821060021718377
4.56787633895874,-0.24379818439483625
4.5344648361206055,-0.2395551029841103
4.501858234405518,-0.23553660551706912
4.469720363616943,-0.2317501624425251
4.438140869140625,-0.2280835707982387
4.407063007354736,-0.22459612051645905
4.3765153884887695,-0.22127667268117257
4.346002578735352,-0.21804456551869755
4.3157854080200195,-0.21497597376505517
4.285860061645508,-0.21205438296000167
4.256485939025879,-0.20929231961568195
4.227181911468506,-0.206622457504273
4.198437213897705,-0.20404211044311538
4.169973373413086,-0.20153576056162503
4.141819953918457,-0.19919055461883506
4.113987922668457,-0.1969195524851477
4.0861711502075195,-0.19478096961975044
4.058423042297363,-0.1927199252446492
4.030843734741211,-0.19066865126291876
4.003139019012451,-0.1886986351013178
3.975590229034424,-0.18686551094055126
3.9480056762695312,-0.18507429758707694
3.9205048084259033,-0.18340276241302433
3.893035411834717,-0.18179564476013255
3.8655636310577393,-0.18022826671600356
3.8382372856140137,-0.17867338180542003
3.811246395111084,-0.17707403500874808
3.784602642059326,-0.17551391124725324
3.7579703330993652,-0.17395650068918833
3.7314114570617676,-0.17242038249969482
3.70485258102417,-0.17100167433420754
3.678311824798584,-0.16964285691579217
3.6516926288604736,-0.1683769210179653
3.6254451274871826,-0.1672128852208452
3.599400758743286,-0.16615529060363787
3.5735411643981934,-0.1651981544494623
3.547807216644287,-0.16431448936462445
