train_loss,val_performance
6.740581512451172,-0.3278038390477498
4.50294303894043,-0.004781651496887029
3.348938226699829,0.22976991335550867
3.6793689727783203,0.3445700263977045
3.091134548187256,0.4209932597478234
3.0149197578430176,0.4819328562418619
2.926823854446411,0.5285178979237877
2.839756727218628,0.5670720481872555
2.7480924129486084,0.5988099145889283
2.6591830253601074,0.6258311351140344
2.580172300338745,0.6533301623662311
2.5129687786102295,0.6817171875635788
2.456982135772705,0.7121479225158698
2.4111571311950684,0.7467511987686155
2.3719799518585205,0.7902230993906656
2.3394784927368164,0.8541094827651978
2.3119919300079346,0.9338426542282106
2.2863035202026367,1.0046416902542115
2.265324831008911,1.0473134279251104
2.238999128341675,1.05416090965271
2.200578451156616,1.0469121694564816
2.167365074157715,1.040346984863282
2.142012596130371,1.0431472460428877
2.1201493740081787,1.054039397239685
2.100097179412842,1.0711984825134273
2.080338954925537,1.092751973470052
2.061948299407959,1.1176007636388139
2.045484781265259,1.145232270558675
2.0307528972625732,1.174939324061076
2.0168373584747314,1.2080188385645547
2.0021812915802,1.2437930679321285
1.9872698783874512,1.2817656215031947
1.9728411436080933,1.3187489986419676
1.9598162174224854,1.3448319069544468
1.9482836723327637,1.3486502758661905
1.9374771118164062,1.3269266239802038
1.9249773025512695,1.2888934008280444
1.912729024887085,1.244905149141947
1.9015203714370728,1.2039190594355267
1.891065239906311,1.1707846164703364
1.880530595779419,1.1476927200953178
1.8702107667922974,1.1337870073318488
1.860030174255371,1.128826764424642
1.8495022058486938,1.1329993534088123
1.8389153480529785,1.1417513465881344
1.8292765617370605,1.1517778078715004
1.8206441402435303,1.1582024161020916
1.812271237373352,1.1579398790995281
1.803845763206482,1.1479481077194222
1.7951319217681885,1.1323082764943448
1.786594271659851,1.1141936063766478
1.7783870697021484,1.0968795331319177
1.7709269523620605,1.0830566406250002
1.7637314796447754,1.0752120399475107
1.7559905052185059,1.0739707628885906
1.7483073472976685,1.0781239779790237
1.7408336400985718,1.086729081471761
1.7333142757415771,1.0971144040425624
1.72624933719635,1.10806136449178
1.7193677425384521,1.1178532743453973
1.7125130891799927,1.1246665954589847
1.705154299736023,1.1256227493286133
1.6979987621307373,1.12093018690745
1.6909528970718384,1.1102694638570147
1.6836440563201904,1.094210346539814
1.6757924556732178,1.0755414962768546
1.6678239107131958,1.0563829263051359
1.6601011753082275,1.0377939955393485
1.6528584957122803,1.022524347305298
1.645972490310669,1.0119049771626791
