train_loss,val_performance
7.163981914520264,-0.6166018199920655
7.009026050567627,-0.5904881922403975
6.853734970092773,-0.5636632045110064
6.703830718994141,-0.5371914100646977
6.560659408569336,-0.5120482412974043
6.423797130584717,-0.4888474273681638
6.293720722198486,-0.46743010679880825
6.171329975128174,-0.44805258115132585
6.056056976318359,-0.43130780220031717
5.9522624015808105,-0.4165599791208905
5.858736515045166,-0.40346089839935306
5.775415897369385,-0.39175431092580126
5.700199604034424,-0.3806743097305292
5.632833480834961,-0.3704790687561035
5.569945812225342,-0.36091434478759776
5.508139133453369,-0.35203197638193817
5.4499735832214355,-0.343674643834432
5.392630100250244,-0.3356398232777913
5.335801601409912,-0.32787087599436493
5.278902530670166,-0.3202559391657509
5.2227349281311035,-0.31284448941548604
5.167334079742432,-0.30564809799194315
5.11327600479126,-0.2988652102152507
5.060866832733154,-0.2923897107442217
5.009763240814209,-0.2862566423416135
4.960224628448486,-0.2806009117762249
4.912161350250244,-0.27524383862813284
4.865255355834961,-0.2702432902654017
4.819366455078125,-0.26563575903574677
4.7743682861328125,-0.2613525772094727
4.729669094085693,-0.2574087635676072
4.685031890869141,-0.2537129322687779
4.6412248611450195,-0.25027062416076706
4.598453998565674,-0.24716927210489903
4.557119846343994,-0.24421241283416784
4.516005039215088,-0.24141926606496167
4.475362300872803,-0.23878955523172962
4.435031414031982,-0.2363529189427691
4.39502477645874,-0.23405651251475046
4.355236530303955,-0.23187122662862159
4.315526485443115,-0.2297472985585527
4.275991916656494,-0.22767917315165231
4.236752033233643,-0.22571585655212445
4.197678565979004,-0.22379803021748845
4.158907413482666,-0.22196153481801328
4.1202874183654785,-0.22008129119873043
4.081621170043945,-0.21814534028371124
4.0428948402404785,-0.21620033423105856
4.004064559936523,-0.214236653645834
3.965129852294922,-0.21222651799519898
3.9261462688446045,-0.2101552216211955
3.887204170227051,-0.2080318800608314
3.848475456237793,-0.20589129447937005
3.8098466396331787,-0.20372816085815426
3.771318197250366,-0.20152756849924724
3.7329070568084717,-0.1992863448460902
3.694765329360962,-0.19702635924021372
3.6566946506500244,-0.1947345813115442
3.618734359741211,-0.19242212454477947
3.581098794937134,-0.19006330331166588
3.5436856746673584,-0.1877254676818847
3.5065715312957764,-0.1853956460952757
3.469895362854004,-0.183091398874919
3.4335858821868896,-0.18082776228586894
3.3978164196014404,-0.17855192820231203
3.3627212047576904,-0.17628980000813765
3.328458070755005,-0.1740063174565627
3.295092821121216,-0.17170586903889973
3.2629268169403076,-0.16941597461700475
3.2321155071258545,-0.16718433221181161
