train_loss,val_performance
8.491852760314941,-0.6629654423395799
7.270262241363525,-0.541181138356527
6.561622619628906,-0.4839449596405023
6.027579307556152,-0.4698239342371622
5.478141784667969,-0.47397662321726486
4.9432783126831055,-0.48060375372568753
4.420748233795166,-0.47807232697804736
3.9391181468963623,-0.46254033247629867
3.60288667678833,-0.4333960517247517
3.425185441970825,-0.3971008332570394
3.2956345081329346,-0.36251184622446697
3.1669692993164062,-0.33355568885803244
3.049813747406006,-0.31050132751464776
2.951439619064331,-0.2928560749689737
2.8628344535827637,-0.2800472323099772
2.776871681213379,-0.2680203962326049
2.69242787361145,-0.2569117101033527
2.613478899002075,-0.24817376454671258
2.5436460971832275,-0.24361342430114785
2.4833364486694336,-0.242989694277445
2.432603359222412,-0.24426600138346366
2.381802797317505,-0.24754812081654887
2.3414294719696045,-0.251443050702413
2.305701732635498,-0.2539901224772132
2.2748544216156006,-0.2551455052693683
2.2465977668762207,-0.255947737693786
2.22157621383667,-0.25562284469604535
2.1974921226501465,-0.254371606508891
2.176168918609619,-0.2527553987503053
2.1561028957366943,-0.2512913036346438
2.1379542350769043,-0.2505216614405317
2.1222898960113525,-0.2509154224395749
2.1085944175720215,-0.2522448221842444
2.0951898097991943,-0.25424079418182366
2.082425832748413,-0.2569722938537593
2.069643020629883,-0.2604186153411865
2.0577056407928467,-0.26451815923055033
2.0460073947906494,-0.269093772570292
2.034613847732544,-0.27440299987793004
2.0234498977661133,-0.2803916581471766
2.0126290321350098,-0.2866956361134845
2.002502918243408,-0.2933313385645544
1.9933074712753296,-0.30038859685261965
1.9846789836883545,-0.3076273806889853
1.9768953323364258,-0.31456828912099244
1.9696264266967773,-0.32131518681844096
1.9629567861557007,-0.32767545859019
1.9570144414901733,-0.33379736900329604
1.9517532587051392,-0.33959965387980073
1.946904182434082,-0.34530386606852215
1.9423357248306274,-0.3507168610890705
1.938179612159729,-0.3557926225662227
1.934252142906189,-0.3604388109842933
1.930269479751587,-0.3647513405481977
1.9264066219329834,-0.36860805988311807
1.9227012395858765,-0.37198150157928467
1.9192396402359009,-0.3747915172576901
1.916009545326233,-0.3770113102595012
1.9130382537841797,-0.3787102413177488
1.9101572036743164,-0.38001659711201974
1.9074461460113525,-0.38088298638661744
1.9048378467559814,-0.3814015626907352
1.9024574756622314,-0.38159729480743465
1.9002325534820557,-0.3815572738647459
1.8981494903564453,-0.3812264712651574
1.8962939977645874,-0.38081285953521693
1.8945276737213135,-0.3801655975977578
1.8927961587905884,-0.3793240515391032
1.891144037246704,-0.3784121735890702
1.889627456665039,-0.37736760457356766
