train_loss,val_performance
8.707353591918945,-0.6886029179890949
8.55551815032959,-0.6870448732376095
8.405062675476074,-0.6850647131601972
8.256122589111328,-0.6829490852355962
8.107810020446777,-0.6806533829371135
7.961436748504639,-0.6775354019800828
7.817365646362305,-0.6736916987101242
7.6790618896484375,-0.6685298363367718
7.54601526260376,-0.6614175526301072
7.42064094543457,-0.6529649082819624
7.301659107208252,-0.6435615762074791
7.190195560455322,-0.633386691411336
7.086978912353516,-0.6227910121281948
6.992218494415283,-0.6121509408950807
6.90400505065918,-0.6018153556187951
6.8184051513671875,-0.5914198605219516
6.7377610206604,-0.5811279853185018
6.66106653213501,-0.5717627541224166
6.589548110961914,-0.5633637380599978
6.524156093597412,-0.5557575146357214
6.466467380523682,-0.5489359744389848
6.413492202758789,-0.5425443665186567
6.3634352684021,-0.5366341702143353
6.315872669219971,-0.5310948022206627
6.270158767700195,-0.5260931301116951
6.226233959197998,-0.5215534337361651
6.182771682739258,-0.5173931455612184
6.140384197235107,-0.5136153443654372
6.099540710449219,-0.5103979412714637
6.05851411819458,-0.5077899519602456
6.017013072967529,-0.5055064630508417
5.9748969078063965,-0.5033030986785887
5.932451248168945,-0.5013059870402019
5.889855861663818,-0.49950746695200543
5.847560882568359,-0.49789405504862483
5.805078506469727,-0.4964215358098345
5.762767791748047,-0.4951098314921065
5.720460891723633,-0.49387576580047554
5.677867889404297,-0.49265050411224376
5.635181427001953,-0.4913485463460292
5.592306137084961,-0.48987416585286425
5.549116611480713,-0.4881441370646158
5.5056071281433105,-0.4860624265670772
5.461890697479248,-0.48374045054117865
5.418044567108154,-0.48113510767618894
5.374178409576416,-0.4784303792317708
5.330690383911133,-0.47571881294250495
5.2865071296691895,-0.4728196175893151
5.241452693939209,-0.46983751296997056
5.1961870193481445,-0.46670638402303055
5.149463176727295,-0.46346771717071533
5.101203441619873,-0.4600605154037476
5.0518412590026855,-0.4565394417444857
5.002392292022705,-0.45290204048156735
4.953332901000977,-0.449214418729146
4.905074596405029,-0.4455614248911539
4.856324672698975,-0.4418096748987841
4.806427478790283,-0.4380576451619467
4.7577691078186035,-0.43437485376993834
4.710237503051758,-0.43090182622273776
4.664964199066162,-0.4276742553710937
4.620267868041992,-0.424648518562317
4.57580041885376,-0.42190774599711034
4.531609058380127,-0.4192070468266804
4.4883503913879395,-0.4166716591517128
4.4449615478515625,-0.41428051153818757
4.401597499847412,-0.412008843421936
4.358222484588623,-0.40974906444549486
4.315089225769043,-0.4076347351074219
4.271780014038086,-0.4054846572875981
