train_loss,val_performance
7.314321517944336,0.22689473628997803
4.042401313781738,0.7425024143854779
4.568854808807373,0.8449089511235552
3.6401002407073975,1.0596487585703533
3.561030149459839,1.2493437719345097
3.464303970336914,1.413446626663208
3.361135244369507,1.5576247787475586
3.255929946899414,1.685123020807902
3.145496129989624,1.8019077634811396
3.043450117111206,1.917838640213013
2.948183059692383,2.0502054039637247
2.853807210922241,2.217497889200846
2.761735200881958,2.4072971947987885
2.7024075984954834,2.535116381645203
2.6414361000061035,2.5623311583201103
2.5374109745025635,2.593633488019308
2.4771711826324463,2.635791327158609
2.42366361618042,2.686325887044271
2.373922348022461,2.741991860071818
2.3286659717559814,2.800172346433003
2.2872560024261475,2.8602549457550053
2.2526772022247314,2.9228428459167475
2.2219934463500977,2.9887486457824703
2.194868326187134,3.0563928953806556
2.1693789958953857,3.1279980850219724
2.1443655490875244,3.204294912020365
2.1216089725494385,3.2838583978017173
2.1015257835388184,3.362498836517333
2.0833826065063477,3.4326886081695553
2.0665180683135986,3.486739187240601
2.049267292022705,3.519797220230102
2.0301661491394043,3.5366799227396655
2.0112080574035645,3.546383878389994
1.9940530061721802,3.5570299943288175
1.9787288904190063,3.5709600400924675
1.9646954536437988,3.5882804600397753
1.952226996421814,3.6109194374084472
1.9409235715866089,3.638000214894613
1.930814266204834,3.6679809109369907
1.9212250709533691,3.70116803963979
1.9121370315551758,3.736350828806559
1.903530240058899,3.774824906984964
1.8951364755630493,3.815142029126485
1.8869729042053223,3.8579779322942107
1.8790000677108765,3.902493627866109
1.8714982271194458,3.947728525797525
1.8642805814743042,3.9918772602081303
1.8577475547790527,4.028859918912252
1.8515506982803345,4.058720094362895
1.8452893495559692,4.080962794621785
1.838833212852478,4.095991864204407
1.8324732780456543,4.106530480384827
1.8263931274414062,4.115069816907248
1.8206990957260132,4.123631998697917
1.8152612447738647,4.133264517784118
1.8101377487182617,4.145914618174236
1.8052867650985718,4.161035404205323
1.8008747100830078,4.179211985270182
1.7967857122421265,4.200058031082152
1.79295814037323,4.224185269673666
1.7893544435501099,4.250877647399902
1.7859238386154175,4.280276517868042
1.7825711965560913,4.311992704073588
1.7793914079666138,4.344506961504618
1.776253581047058,4.377288626035055
1.77330482006073,4.408776206970216
1.770559310913086,4.437199676831564
1.7679883241653442,4.460976023674012
1.7655428647994995,4.479412544568381
1.763215184211731,4.492071336110432
