train_loss,val_performance
6.2033867835998535,-0.7768135595321652
6.107160568237305,-0.7612411546707145
6.0147504806518555,-0.7436935567855834
5.9280877113342285,-0.7258689959843947
5.849478721618652,-0.7088313500086469
5.7776689529418945,-0.6918329111735027
5.713706016540527,-0.6748417536417648
5.655450344085693,-0.6576902532577513
5.602275371551514,-0.6403419733047491
5.552903652191162,-0.6233652464548749
5.50656270980835,-0.6067355664571119
5.461297988891602,-0.590399661064148
5.416045188903809,-0.5745835002263391
5.371973514556885,-0.5594067653020218
5.328238487243652,-0.5447216558456427
5.285795211791992,-0.5307257858912147
5.243993282318115,-0.5170838594436651
5.202686786651611,-0.5037683041890464
5.161985397338867,-0.49073611418406227
5.121325492858887,-0.4780064789454146
5.081759452819824,-0.465870052973429
5.042734146118164,-0.4541377814610801
5.004824638366699,-0.44299408912658667
4.967076778411865,-0.4321608877182008
4.930136680603027,-0.4215719238917037
4.893765449523926,-0.4110818497339883
4.857738971710205,-0.4007726701100669
4.821832180023193,-0.3906079022089646
4.786340713500977,-0.38070130348205566
4.751221179962158,-0.3709670193990071
4.717153549194336,-0.36128196398417156
4.683648109436035,-0.3517370732625329
4.650352954864502,-0.34242719650268505
4.6175713539123535,-0.33344081878662113
4.585702896118164,-0.32476816654205365
4.554267883300781,-0.31642086346944165
4.523331642150879,-0.30842105547587106
4.492445468902588,-0.30053972721099864
4.461945533752441,-0.2927511103947964
4.43167781829834,-0.2852634064356483
4.402161598205566,-0.27807101090749153
4.3730058670043945,-0.27109656651814795
4.344291687011719,-0.2642835553487135
4.315853595733643,-0.25767419974009176
4.287501335144043,-0.2512305561701451
4.2594709396362305,-0.24491628646850572
4.231473922729492,-0.23885778109232536
4.203774929046631,-0.2329028542836511
4.176234722137451,-0.22697523593902602
4.148602485656738,-0.22102543671925812
4.121446132659912,-0.21492066383361763
4.094644546508789,-0.20886868000030567
4.067959308624268,-0.20284276485443087
4.041751861572266,-0.19687047640482547
4.01570987701416,-0.19094230969746917
3.9899277687072754,-0.18502409299214673
3.9644248485565186,-0.17910034020741783
3.939098834991455,-0.17323031902313257
3.9141361713409424,-0.16753830750783205
3.8893535137176514,-0.16205864588419594
3.864720106124878,-0.15673646608988445
3.840306520462036,-0.15159781614939405
3.816197156906128,-0.1465766731897986
3.7922539710998535,-0.14174309571584054
3.7686607837677,-0.13712361017863017
3.745387315750122,-0.1327207088470459
3.722291946411133,-0.12859050432841013
3.699428081512451,-0.12471176942189555
3.6768460273742676,-0.12106015364329004
3.6545588970184326,-0.11755862553914387
