train_loss,val_performance
6.323050498962402,-0.2554244073232015
4.539752006530762,0.03202742735544817
3.470824718475342,0.3285662412643431
2.848775625228882,0.5794022496541338
2.6875829696655273,0.6964894390106195
2.5078625679016113,0.8019325272242224
2.43391752243042,0.9022132237752283
2.3759498596191406,0.9883840560913093
2.3193345069885254,1.0655907026926679
2.2572195529937744,1.1355798959732057
2.191793918609619,1.1981828149159748
2.1276121139526367,1.2538903776804613
2.0649006366729736,1.3035070355733236
2.0082943439483643,1.3481620963414507
1.9535390138626099,1.3881076558430996
1.9056470394134521,1.4243156210581462
1.8695441484451294,1.4601481103897092
1.8439016342163086,1.4915562280019126
1.81019926071167,1.5168916527430216
1.7710715532302856,1.5394991906483968
1.7355228662490845,1.5604373725255334
1.7032784223556519,1.5792357889811202
1.6730259656906128,1.595837624867757
1.6431010961532593,1.6117488002777103
1.613208293914795,1.6273837057749434
1.5820461511611938,1.642628345489502
1.5507489442825317,1.658461778958638
1.5203592777252197,1.6761670382817586
1.4926061630249023,1.6975973749160769
1.4673562049865723,1.723915761311849
1.442862629890442,1.7550248702367153
1.4154359102249146,1.7875748968124388
1.3885900974273682,1.8185840066274004
1.3640600442886353,1.847382208506266
1.3409925699234009,1.8735164896647127
1.3182252645492554,1.8988911708196001
1.2952824831008911,1.9232877318064379
1.27255117893219,1.946528890927632
1.2523634433746338,1.964181051254272
1.2335929870605469,1.972959345181783
1.2153817415237427,1.9700384251276661
1.1962227821350098,1.9604527505238858
1.1784621477127075,1.9497397216161092
1.161919116973877,1.941487835248311
1.1474480628967285,1.9359841283162433
1.1349332332611084,1.9326979621251432
1.1233340501785278,1.9314765087763464
1.1129945516586304,1.9321962801615387
1.1038711071014404,1.9336458985010783
1.0959672927856445,1.9342680772145577
1.0890852212905884,1.9325316476821897
1.0824428796768188,1.9281488323211677
1.0762255191802979,1.9205764468510944
1.070413589477539,1.9109280888239537
1.0649354457855225,1.8995384422938022
1.059546947479248,1.8878765408198044
1.0543054342269897,1.8751886049906412
1.049464225769043,1.862179867426554
1.0449813604354858,1.849442094167073
1.0405974388122559,1.83714231967926
1.0360724925994873,1.8254417737325035
1.0312230587005615,1.815194975535075
1.026033878326416,1.8060652510325124
1.0207209587097168,1.7977982409795121
1.0153224468231201,1.7895176140467326
1.0099284648895264,1.7810536861419672
1.0046151876449585,1.7728227663040164
0.9998319745063782,1.764171444574993
0.9952897429466248,1.754566022555034
0.9910526275634766,1.744052147865295
