item_id,model_state,dative,score
1,initial,do,-4.641678333282471
2,initial,do,-7.658470153808594
3,initial,do,-5.5067291259765625
4,initial,do,-5.763680458068848
5,initial,do,-7.6543097496032715
6,initial,do,-8.276043891906738
7,initial,do,-6.591710090637207
8,initial,do,-6.634552001953125
9,initial,do,-7.6290740966796875
10,initial,do,-7.04328727722168
11,initial,do,-8.055046081542969
12,initial,do,-5.888274192810059
13,initial,do,-5.794038772583008
14,initial,do,-6.609103679656982
15,initial,do,-9.472609519958496
16,initial,do,-6.856325149536133
17,initial,do,-6.798482894897461
18,initial,do,-5.374368190765381
19,initial,do,-5.268418788909912
20,initial,do,-6.171591281890869
21,initial,do,-7.313107013702393
22,initial,do,-7.025994300842285
23,initial,do,-6.681699752807617
24,initial,do,-7.788747310638428
25,initial,do,-6.98901891708374
26,initial,do,-6.470341682434082
27,initial,do,-6.525623321533203
28,initial,do,-7.447574138641357
29,initial,do,-7.048746109008789
30,initial,do,-7.717189788818359
31,initial,do,-7.441364288330078
32,initial,do,-7.04119348526001
33,initial,do,-8.147587776184082
34,initial,do,-7.489705562591553
35,initial,do,-7.125284194946289
36,initial,do,-3.1400086879730225
37,initial,do,-8.279637336730957
38,initial,do,-6.830205917358398
39,initial,do,-7.933372974395752
40,initial,do,-8.043047904968262
41,initial,do,-6.109730243682861
42,initial,do,-7.624595642089844
43,initial,do,-6.639915943145752
44,initial,do,-5.668834686279297
45,initial,do,-6.468902111053467
46,initial,do,-6.272401809692383
47,initial,do,-6.397330284118652
48,initial,do,-6.197848796844482
49,initial,do,-6.015710353851318
50,initial,do,-7.041192531585693
51,initial,do,-6.0594024658203125
52,initial,do,-4.267405033111572
53,initial,do,-6.615438938140869
54,initial,do,-5.58564567565918
55,initial,do,-8.09165096282959
56,initial,do,-6.0626726150512695
57,initial,do,-6.641879558563232
58,initial,do,-7.718367576599121
59,initial,do,-7.380439281463623
60,initial,do,-6.919628143310547
61,initial,do,-6.721889495849609
62,initial,do,-7.142935752868652
63,initial,do,-10.09007453918457
64,initial,do,-5.9765777587890625
65,initial,do,-6.193539619445801
66,initial,do,-4.321497440338135
67,initial,do,-6.807823657989502
68,initial,do,-5.70789098739624
69,initial,do,-6.682237148284912
70,initial,do,-6.660105228424072
71,initial,do,-6.349399566650391
72,initial,do,-6.871054649353027
73,initial,do,-8.966981887817383
74,initial,do,-7.784945011138916
75,initial,do,-4.6994099617004395
76,initial,do,-6.79774808883667
77,initial,do,-6.321967124938965
78,initial,do,-9.118009567260742
79,initial,do,-9.016487121582031
80,initial,do,-6.88548469543457
81,initial,do,-7.800198554992676
82,initial,do,-7.450006484985352
83,initial,do,-7.6661248207092285
84,initial,do,-7.038792133331299
85,initial,do,-5.8861260414123535
86,initial,do,-8.591885566711426
87,initial,do,-5.977921009063721
88,initial,do,-7.100164890289307
89,initial,do,-6.449780464172363
90,initial,do,-6.219244480133057
91,initial,do,-7.446935176849365
92,initial,do,-6.572901725769043
93,initial,do,-8.818832397460938
94,initial,do,-7.472379684448242
95,initial,do,-6.170565605163574
96,initial,do,-5.206052303314209
97,initial,do,-6.5669097900390625
98,initial,do,-6.721181392669678
99,initial,do,-5.841374397277832
100,initial,do,-5.550646781921387
101,initial,do,-7.482823848724365
102,initial,do,-7.379610538482666
103,initial,do,-8.813305854797363
104,initial,do,-7.888194561004639
105,initial,do,-6.615850925445557
106,initial,do,-6.221010208129883
107,initial,do,-7.708523750305176
108,initial,do,-5.449359893798828
109,initial,do,-8.549370765686035
110,initial,do,-7.6388258934021
111,initial,do,-6.2707600593566895
112,initial,do,-6.115859031677246
113,initial,do,-5.837855339050293
114,initial,do,-6.419510841369629
115,initial,do,-7.65949821472168
116,initial,do,-5.559351921081543
117,initial,do,-7.485002517700195
118,initial,do,-7.489261627197266
119,initial,do,-8.305232048034668
120,initial,do,-5.817546367645264
121,initial,do,-7.65729284286499
122,initial,do,-5.2875237464904785
123,initial,do,-5.228830814361572
124,initial,do,-7.187051773071289
125,initial,do,-6.1409807205200195
126,initial,do,-7.597227573394775
127,initial,do,-7.038590908050537
128,initial,do,-8.009367942810059
129,initial,do,-6.104266166687012
130,initial,do,-6.265202045440674
131,initial,do,-5.751716613769531
132,initial,do,-4.771322727203369
133,initial,do,-7.052711009979248
134,initial,do,-4.418813705444336
135,initial,do,-5.551180362701416
136,initial,do,-5.382228851318359
137,initial,do,-6.155456066131592
138,initial,do,-5.143153190612793
139,initial,do,-7.614389896392822
140,initial,do,-4.941055774688721
141,initial,do,-6.266633987426758
142,initial,do,-5.509039878845215
143,initial,do,-6.9191365242004395
144,initial,do,-7.32252836227417
145,initial,do,-8.180577278137207
146,initial,do,-6.185680866241455
147,initial,do,-7.929549217224121
148,initial,do,-8.866259574890137
149,initial,do,-7.932995796203613
150,initial,do,-6.5886735916137695
151,initial,do,-7.204617977142334
152,initial,do,-5.617577075958252
153,initial,do,-6.919628143310547
154,initial,do,-4.92379093170166
155,initial,do,-7.16132926940918
156,initial,do,-7.1894965171813965
157,initial,do,-7.623462200164795
158,initial,do,-7.172800064086914
159,initial,do,-8.036904335021973
160,initial,do,-5.292244911193848
161,initial,do,-6.2023606300354
162,initial,do,-6.493982791900635
163,initial,do,-5.9509077072143555
164,initial,do,-6.742754936218262
165,initial,do,-6.799992561340332
166,initial,pp,-7.391961574554443
167,initial,pp,-7.220911026000977
168,initial,pp,-6.7490410804748535
169,initial,pp,-6.167794227600098
170,initial,pp,-6.33776330947876
171,initial,pp,-7.264163494110107
172,initial,pp,-4.928048133850098
173,initial,pp,-5.934065818786621
174,initial,pp,-6.264133930206299
175,initial,pp,-6.173251628875732
176,initial,pp,-7.871881008148193
177,initial,pp,-5.826446533203125
178,initial,pp,-5.753875732421875
179,initial,pp,-7.387923717498779
180,initial,pp,-5.4645843505859375
181,initial,pp,-8.755332946777344
182,initial,pp,-5.594548225402832
183,initial,pp,-7.343629360198975
184,initial,pp,-6.557159423828125
185,initial,pp,-6.823336124420166
186,initial,pp,-7.582831382751465
187,initial,pp,-7.008613109588623
188,initial,pp,-5.986997127532959
189,initial,pp,-6.156693458557129
190,initial,pp,-4.560494422912598
191,initial,pp,-6.891659259796143
192,initial,pp,-7.854318141937256
193,initial,pp,-7.776477336883545
194,initial,pp,-5.781922817230225
195,initial,pp,-5.268738269805908
196,initial,pp,-6.21457052230835
197,initial,pp,-5.591612339019775
198,initial,pp,-4.484736919403076
199,initial,pp,-4.687896728515625
200,initial,pp,-5.644052982330322
201,initial,pp,-6.24677848815918
202,initial,pp,-5.292165756225586
203,initial,pp,-5.946373462677002
204,initial,pp,-6.055840015411377
205,initial,pp,-6.913904666900635
206,initial,pp,-6.2939887046813965
207,initial,pp,-5.14637565612793
208,initial,pp,-5.93406343460083
209,initial,pp,-5.809789180755615
210,initial,pp,-5.732261657714844
211,initial,pp,-6.586672782897949
212,initial,pp,-6.60093355178833
213,initial,pp,-7.364241600036621
214,initial,pp,-5.027227401733398
215,initial,pp,-8.074645042419434
216,initial,pp,-4.721807479858398
217,initial,pp,-5.902834892272949
218,initial,pp,-7.936424255371094
219,initial,pp,-7.300021171569824
220,initial,pp,-4.875513076782227
221,initial,pp,-5.520669460296631
222,initial,pp,-4.952857971191406
223,initial,pp,-5.155341148376465
224,initial,pp,-5.3870849609375
225,initial,pp,-3.652747631072998
226,initial,pp,-6.543072700500488
227,initial,pp,-5.427024841308594
228,initial,pp,-7.286013603210449
229,initial,pp,-7.707949161529541
230,initial,pp,-5.203718662261963
231,initial,pp,-3.9969048500061035
232,initial,pp,-5.762965679168701
233,initial,pp,-4.674172878265381
234,initial,pp,-5.934280872344971
235,initial,pp,-4.997350215911865
236,initial,pp,-6.662708282470703
237,initial,pp,-7.820810317993164
238,initial,pp,-6.238722324371338
239,initial,pp,-4.758448123931885
240,initial,pp,-5.181736469268799
241,initial,pp,-5.387083530426025
242,initial,pp,-7.834091663360596
243,initial,pp,-6.137309551239014
244,initial,pp,-5.296044826507568
245,initial,pp,-6.113015651702881
246,initial,pp,-6.128997802734375
247,initial,pp,-4.865734577178955
248,initial,pp,-8.303650856018066
249,initial,pp,-5.8193769454956055
250,initial,pp,-5.787439346313477
251,initial,pp,-5.067713260650635
252,initial,pp,-6.950871467590332
253,initial,pp,-6.137309551239014
254,initial,pp,-4.083030700683594
255,initial,pp,-5.132593631744385
1,final,do,-4.013575553894043
2,final,do,-5.979887008666992
3,final,do,-4.897699356079102
4,final,do,-5.273772716522217
5,final,do,-4.384356498718262
6,final,do,-5.279230117797852
7,final,do,-5.42312479019165
8,final,do,-4.935740947723389
9,final,do,-5.865317344665527
10,final,do,-4.898688316345215
11,final,do,-5.213590621948242
12,final,do,-5.058836936950684
13,final,do,-4.325056076049805
14,final,do,-6.906912326812744
15,final,do,-6.0492472648620605
16,final,do,-5.643924236297607
17,final,do,-4.441267967224121
18,final,do,-5.420450687408447
19,final,do,-4.542123317718506
20,final,do,-5.006163120269775
21,final,do,-5.502284526824951
22,final,do,-5.687684535980225
23,final,do,-5.236153602600098
24,final,do,-4.447523593902588
25,final,do,-5.261765480041504
26,final,do,-5.292511940002441
27,final,do,-4.221443176269531
28,final,do,-3.6716251373291016
29,final,do,-3.6583621501922607
30,final,do,-4.749882698059082
31,final,do,-3.298959732055664
32,final,do,-3.7258872985839844
33,final,do,-5.492339611053467
34,final,do,-6.5780158042907715
35,final,do,-3.821260452270508
36,final,do,-2.5557363033294678
37,final,do,-5.046518802642822
38,final,do,-4.469884872436523
39,final,do,-5.526878833770752
40,final,do,-5.198563575744629
41,final,do,-4.4099321365356445
42,final,do,-6.656867027282715
43,final,do,-5.1284050941467285
44,final,do,-3.70181941986084
45,final,do,-4.283500671386719
46,final,do,-4.2573065757751465
47,final,do,-3.498924970626831
48,final,do,-5.798691272735596
49,final,do,-3.429525852203369
50,final,do,-3.7258877754211426
51,final,do,-4.7834038734436035
52,final,do,-3.6129841804504395
53,final,do,-4.168391227722168
54,final,do,-4.162585735321045
55,final,do,-6.081960678100586
56,final,do,-3.9403598308563232
57,final,do,-4.156270980834961
58,final,do,-4.807013511657715
59,final,do,-4.319360256195068
60,final,do,-3.366997241973877
61,final,do,-4.263432502746582
62,final,do,-5.657419681549072
63,final,do,-10.090282440185547
64,final,do,-5.005951404571533
65,final,do,-4.805362701416016
66,final,do,-4.096264362335205
67,final,do,-4.696469783782959
68,final,do,-4.575636386871338
69,final,do,-5.556862831115723
70,final,do,-4.127927780151367
71,final,do,-4.9833502769470215
72,final,do,-4.4677300453186035
73,final,do,-5.0868377685546875
74,final,do,-4.9798197746276855
75,final,do,-4.044959545135498
76,final,do,-4.362362861633301
77,final,do,-3.971527099609375
78,final,do,-5.3486127853393555
79,final,do,-6.193772792816162
80,final,do,-4.554925918579102
81,final,do,-4.6372551918029785
82,final,do,-4.535516262054443
83,final,do,-5.481757164001465
84,final,do,-6.0849714279174805
85,final,do,-4.366583347320557
86,final,do,-6.521351337432861
87,final,do,-4.038321018218994
88,final,do,-3.6550228595733643
89,final,do,-4.281520366668701
90,final,do,-4.450573444366455
91,final,do,-4.428493499755859
92,final,do,-4.201330661773682
93,final,do,-6.148452281951904
94,final,do,-4.16347074508667
95,final,do,-5.1606831550598145
96,final,do,-3.7899746894836426
97,final,do,-4.877162933349609
98,final,do,-5.014054775238037
99,final,do,-4.981644153594971
100,final,do,-4.127509117126465
101,final,do,-4.500331878662109
102,final,do,-4.405141353607178
103,final,do,-5.4751105308532715
104,final,do,-5.244516849517822
105,final,do,-3.8658664226531982
106,final,do,-4.300088882446289
107,final,do,-4.566120624542236
108,final,do,-4.064525127410889
109,final,do,-7.213571071624756
110,final,do,-1.9291764497756958
111,final,do,-3.4944489002227783
112,final,do,-4.442170143127441
113,final,do,-4.635271072387695
114,final,do,-5.100666522979736
115,final,do,-7.659637451171875
116,final,do,-4.2677178382873535
117,final,do,-5.232618808746338
118,final,do,-4.50651216506958
119,final,do,-3.601085662841797
120,final,do,-4.9638285636901855
121,final,do,-5.07745361328125
122,final,do,-3.869365692138672
123,final,do,-4.310036659240723
124,final,do,-4.179704189300537
125,final,do,-4.853273868560791
126,final,do,-3.814105987548828
127,final,do,-5.406924247741699
128,final,do,-4.358988285064697
129,final,do,-5.224898338317871
130,final,do,-3.319340944290161
131,final,do,-3.7518723011016846
132,final,do,-3.8398666381835938
133,final,do,-4.75628137588501
134,final,do,-3.4015438556671143
135,final,do,-3.8163113594055176
136,final,do,-4.418473720550537
137,final,do,-4.463525772094727
138,final,do,-4.090342044830322
139,final,do,-5.113583087921143
140,final,do,-4.380180835723877
141,final,do,-5.046870231628418
142,final,do,-3.828237771987915
143,final,do,-4.749687671661377
144,final,do,-4.802007675170898
145,final,do,-4.62554407119751
146,final,do,-4.368213653564453
147,final,do,-4.433543682098389
148,final,do,-5.8504252433776855
149,final,do,-5.518101215362549
150,final,do,-5.906311988830566
151,final,do,-3.9285871982574463
152,final,do,-3.8437139987945557
153,final,do,-3.366997241973877
154,final,do,-4.47261905670166
155,final,do,-4.729893207550049
156,final,do,-5.3067402839660645
157,final,do,-5.81389045715332
158,final,do,-4.354451656341553
159,final,do,-7.170231342315674
160,final,do,-4.261851787567139
161,final,do,-3.977691650390625
162,final,do,-5.006500244140625
163,final,do,-4.67349910736084
164,final,do,-5.304644584655762
165,final,do,-5.839654445648193
166,final,pp,-4.5522661209106445
167,final,pp,-4.420999050140381
168,final,pp,-3.854409694671631
169,final,pp,-4.032686233520508
170,final,pp,-3.721796989440918
171,final,pp,-4.825078964233398
172,final,pp,-3.306689739227295
173,final,pp,-4.486239433288574
174,final,pp,-4.388873100280762
175,final,pp,-3.597403049468994
176,final,pp,-4.465820789337158
177,final,pp,-3.803170680999756
178,final,pp,-3.8291099071502686
179,final,pp,-5.263336181640625
180,final,pp,-4.815530776977539
181,final,pp,-8.75549030303955
182,final,pp,-4.893430709838867
183,final,pp,-6.886364459991455
184,final,pp,-3.729546070098877
185,final,pp,-6.426601886749268
186,final,pp,-4.111030101776123
187,final,pp,-3.8346714973449707
188,final,pp,-3.737865447998047
189,final,pp,-3.551008701324463
190,final,pp,-4.255220890045166
191,final,pp,-6.577992916107178
192,final,pp,-6.969483375549316
193,final,pp,-5.165480613708496
194,final,pp,-5.4703216552734375
195,final,pp,-4.343105792999268
196,final,pp,-6.298072814941406
197,final,pp,-3.7969257831573486
198,final,pp,-4.423820495605469
199,final,pp,-3.784639835357666
200,final,pp,-4.046951770782471
201,final,pp,-5.083405017852783
202,final,pp,-4.381913661956787
203,final,pp,-3.89748477935791
204,final,pp,-5.469954490661621
205,final,pp,-5.755169868469238
206,final,pp,-5.577627658843994
207,final,pp,-4.878011703491211
208,final,pp,-3.97163462638855
209,final,pp,-5.031891345977783
210,final,pp,-5.3893280029296875
211,final,pp,-4.465336799621582
212,final,pp,-4.437712669372559
213,final,pp,-4.866871356964111
214,final,pp,-3.888038158416748
215,final,pp,-7.5914082527160645
216,final,pp,-3.9959146976470947
217,final,pp,-3.9275002479553223
218,final,pp,-4.5204010009765625
219,final,pp,-3.6416378021240234
220,final,pp,-3.924405336380005
221,final,pp,-3.203664541244507
222,final,pp,-3.704214334487915
223,final,pp,-2.781630277633667
224,final,pp,-2.6952476501464844
225,final,pp,-3.2512645721435547
226,final,pp,-4.55905294418335
227,final,pp,-2.499795913696289
228,final,pp,-4.639621257781982
229,final,pp,-3.714341402053833
230,final,pp,-2.6632766723632812
231,final,pp,-2.6547582149505615
232,final,pp,-4.136266708374023
233,final,pp,-3.0086467266082764
234,final,pp,-4.069396018981934
235,final,pp,-3.7378549575805664
236,final,pp,-2.971813678741455
237,final,pp,-3.570281982421875
238,final,pp,-3.4962680339813232
239,final,pp,-3.975816488265991
240,final,pp,-3.560006856918335
241,final,pp,-2.6952483654022217
242,final,pp,-3.403406858444214
243,final,pp,-2.347661256790161
244,final,pp,-2.5856566429138184
245,final,pp,-4.513455390930176
246,final,pp,-3.5663325786590576
247,final,pp,-4.841492176055908
248,final,pp,-4.7857584953308105
249,final,pp,-2.4524905681610107
250,final,pp,-4.89717960357666
251,final,pp,-4.357720851898193
252,final,pp,-4.091116905212402
253,final,pp,-2.347661256790161
254,final,pp,-2.6737518310546875
255,final,pp,-3.92676043510437
1,best,do,-4.018982410430908
2,best,do,-5.988867282867432
3,best,do,-4.884533405303955
4,best,do,-5.277103900909424
5,best,do,-4.367697715759277
6,best,do,-5.286056995391846
7,best,do,-5.4551100730896
8,best,do,-4.946115016937256
9,best,do,-5.840710639953613
10,best,do,-4.967252254486084
11,best,do,-5.23101282119751
12,best,do,-5.059438228607178
13,best,do,-4.32586145401001
14,best,do,-6.863815784454346
15,best,do,-6.051148891448975
16,best,do,-5.644806861877441
17,best,do,-4.467589378356934
18,best,do,-5.427158355712891
19,best,do,-4.5552778244018555
20,best,do,-5.004715442657471
21,best,do,-5.54164981842041
22,best,do,-5.6427998542785645
23,best,do,-5.213979244232178
24,best,do,-4.411005020141602
25,best,do,-5.25390625
26,best,do,-5.261593341827393
27,best,do,-4.215201377868652
28,best,do,-3.6270368099212646
29,best,do,-3.682819128036499
30,best,do,-4.640242099761963
31,best,do,-3.251962423324585
32,best,do,-3.650637149810791
33,best,do,-5.473123550415039
34,best,do,-6.574127197265625
35,best,do,-3.8181793689727783
36,best,do,-2.556544780731201
37,best,do,-5.053824424743652
38,best,do,-4.45896577835083
39,best,do,-5.456786632537842
40,best,do,-5.124321937561035
41,best,do,-4.391288757324219
42,best,do,-6.580578327178955
43,best,do,-5.117011547088623
44,best,do,-3.6803643703460693
45,best,do,-4.293333053588867
46,best,do,-4.288127899169922
47,best,do,-3.4252166748046875
48,best,do,-5.819024562835693
49,best,do,-3.4131693840026855
50,best,do,-3.650636672973633
51,best,do,-4.768888473510742
52,best,do,-3.6374411582946777
53,best,do,-4.158875465393066
54,best,do,-4.142834186553955
55,best,do,-6.077852249145508
56,best,do,-3.918968677520752
57,best,do,-4.134531021118164
58,best,do,-4.830408096313477
59,best,do,-4.293529510498047
60,best,do,-3.2623801231384277
61,best,do,-4.247578144073486
62,best,do,-5.668816566467285
63,best,do,-10.090331077575684
64,best,do,-4.969071865081787
65,best,do,-4.789461612701416
66,best,do,-4.10400390625
67,best,do,-4.660988807678223
68,best,do,-4.563063144683838
69,best,do,-5.569794654846191
70,best,do,-4.103030681610107
71,best,do,-5.001800060272217
72,best,do,-4.504184246063232
73,best,do,-5.01955509185791
74,best,do,-4.904585361480713
75,best,do,-3.996866464614868
76,best,do,-4.378374099731445
77,best,do,-4.0165486335754395
78,best,do,-5.256792068481445
79,best,do,-6.158321380615234
80,best,do,-4.538877010345459
81,best,do,-4.515561103820801
82,best,do,-4.4071125984191895
83,best,do,-5.459850788116455
84,best,do,-6.077213764190674
85,best,do,-4.335389137268066
86,best,do,-6.494029998779297
87,best,do,-4.025425434112549
88,best,do,-3.569542407989502
89,best,do,-4.28022575378418
90,best,do,-4.408206462860107
91,best,do,-4.3200225830078125
92,best,do,-4.168152332305908
93,best,do,-6.09666633605957
94,best,do,-4.082343578338623
95,best,do,-5.1331024169921875
96,best,do,-3.791377067565918
97,best,do,-4.816659927368164
98,best,do,-5.000522613525391
99,best,do,-4.9688262939453125
100,best,do,-4.10884428024292
101,best,do,-4.383997917175293
102,best,do,-4.351960182189941
103,best,do,-5.4344706535339355
104,best,do,-5.147701263427734
105,best,do,-3.878704786300659
106,best,do,-4.293904781341553
107,best,do,-4.522826194763184
108,best,do,-4.042769432067871
109,best,do,-7.186756134033203
110,best,do,-1.8928155899047852
111,best,do,-3.4781696796417236
112,best,do,-4.411136150360107
113,best,do,-4.593621730804443
114,best,do,-5.054455757141113
115,best,do,-7.659664154052734
116,best,do,-4.238422870635986
117,best,do,-5.251505374908447
118,best,do,-4.461790084838867
119,best,do,-3.564063787460327
120,best,do,-4.966917991638184
121,best,do,-4.994464874267578
122,best,do,-3.8701322078704834
123,best,do,-4.295362949371338
124,best,do,-4.086588382720947
125,best,do,-4.834784984588623
126,best,do,-3.8152458667755127
127,best,do,-5.374642848968506
128,best,do,-4.328535556793213
129,best,do,-5.242953300476074
130,best,do,-3.2169835567474365
131,best,do,-3.7642533779144287
132,best,do,-3.8391599655151367
133,best,do,-4.713412761688232
134,best,do,-3.397761583328247
135,best,do,-3.8222076892852783
136,best,do,-4.4156365394592285
137,best,do,-4.445422649383545
138,best,do,-4.068565368652344
139,best,do,-5.1084442138671875
140,best,do,-4.3880743980407715
141,best,do,-5.043943405151367
142,best,do,-3.7927050590515137
143,best,do,-4.716533184051514
144,best,do,-4.705859661102295
145,best,do,-4.606553077697754
146,best,do,-4.333081245422363
147,best,do,-4.417354583740234
148,best,do,-5.799803256988525
149,best,do,-5.465404510498047
150,best,do,-5.890992641448975
151,best,do,-3.817375421524048
152,best,do,-3.8216705322265625
153,best,do,-3.2623801231384277
154,best,do,-4.469425201416016
155,best,do,-4.605461120605469
156,best,do,-5.303120136260986
157,best,do,-5.762569427490234
158,best,do,-4.261312007904053
159,best,do,-7.173825740814209
160,best,do,-4.270693778991699
161,best,do,-3.928581953048706
162,best,do,-4.993350505828857
163,best,do,-4.658286094665527
164,best,do,-5.2847137451171875
165,best,do,-5.829195499420166
166,best,pp,-4.505641937255859
167,best,pp,-4.399343967437744
168,best,pp,-3.8416831493377686
169,best,pp,-3.9837753772735596
170,best,pp,-3.691220760345459
171,best,pp,-4.817132949829102
172,best,pp,-3.256108283996582
173,best,pp,-4.438169479370117
174,best,pp,-4.358068943023682
175,best,pp,-3.498444080352783
176,best,pp,-4.412007808685303
177,best,pp,-3.7451274394989014
178,best,pp,-3.807689905166626
179,best,pp,-5.2369890213012695
180,best,pp,-4.802568435668945
181,best,pp,-8.755524635314941
182,best,pp,-4.884555816650391
183,best,pp,-6.8688883781433105
184,best,pp,-3.7168691158294678
185,best,pp,-6.42241907119751
186,best,pp,-4.037851810455322
187,best,pp,-3.7543585300445557
188,best,pp,-3.716344118118286
189,best,pp,-3.5561180114746094
190,best,pp,-4.266533851623535
191,best,pp,-6.553728103637695
192,best,pp,-6.969175815582275
193,best,pp,-5.147939205169678
194,best,pp,-5.436121940612793
195,best,pp,-4.314831256866455
196,best,pp,-6.287625789642334
197,best,pp,-3.747753620147705
198,best,pp,-4.40371036529541
199,best,pp,-3.729724407196045
200,best,pp,-4.00156831741333
201,best,pp,-5.049813747406006
202,best,pp,-4.336042404174805
203,best,pp,-3.773002862930298
204,best,pp,-5.38759708404541
205,best,pp,-5.736844062805176
206,best,pp,-5.5827155113220215
207,best,pp,-4.852529525756836
208,best,pp,-3.9101531505584717
209,best,pp,-5.013943195343018
210,best,pp,-5.337475299835205
211,best,pp,-4.418819427490234
212,best,pp,-4.4341912269592285
213,best,pp,-4.84561014175415
214,best,pp,-3.8813583850860596
215,best,pp,-7.561622142791748
216,best,pp,-3.986684560775757
217,best,pp,-3.933791399002075
218,best,pp,-4.402959823608398
219,best,pp,-3.5767440795898438
220,best,pp,-3.8848981857299805
221,best,pp,-3.202467203140259
222,best,pp,-3.682124376296997
223,best,pp,-2.7678050994873047
224,best,pp,-2.6566708087921143
225,best,pp,-3.227299928665161
226,best,pp,-4.560739994049072
227,best,pp,-2.455256462097168
228,best,pp,-4.619861602783203
229,best,pp,-3.6451656818389893
230,best,pp,-2.6332032680511475
231,best,pp,-2.6388654708862305
232,best,pp,-4.122483253479004
233,best,pp,-2.9374194145202637
234,best,pp,-4.033997058868408
235,best,pp,-3.727877616882324
236,best,pp,-2.8999125957489014
237,best,pp,-3.5056965351104736
238,best,pp,-3.315769910812378
239,best,pp,-3.9460039138793945
240,best,pp,-3.5108675956726074
241,best,pp,-2.6566715240478516
242,best,pp,-3.329627752304077
243,best,pp,-2.2543041706085205
244,best,pp,-2.5582828521728516
245,best,pp,-4.502803325653076
246,best,pp,-3.5220260620117188
247,best,pp,-4.797175884246826
248,best,pp,-4.651050567626953
249,best,pp,-2.390476942062378
250,best,pp,-4.8642191886901855
251,best,pp,-4.350029945373535
252,best,pp,-4.032101154327393
253,best,pp,-2.2543041706085205
254,best,pp,-2.6159489154815674
255,best,pp,-3.8451650142669678
