train_loss,val_performance
7.178286075592041,-0.7064758809407552
7.017652988433838,-0.6731881682078047
6.8498663902282715,-0.6388831345240273
6.680795669555664,-0.6039965327580772
6.511125564575195,-0.5693585332234692
6.351291179656982,-0.5350787369410197
6.198093414306641,-0.5023167371749881
6.0515217781066895,-0.47154846986134835
5.919593334197998,-0.44301632404327407
5.799083709716797,-0.4182644049326578
5.693108081817627,-0.39623676458994517
5.59555196762085,-0.37665671348571816
5.502875804901123,-0.3597037251790365
5.418464183807373,-0.34443561395009326
5.341536998748779,-0.3304849529266365
5.26627779006958,-0.31757460753122935
5.192615509033203,-0.3051773722966509
5.121058464050293,-0.29344787279764795
5.050329685211182,-0.2826189915339148
4.980738162994385,-0.27221995194752946
4.911279201507568,-0.26207396666208904
4.843807220458984,-0.25232491016387915
4.778340816497803,-0.24320275783538836
4.714650630950928,-0.23454326152801475
4.653149127960205,-0.22625440438588473
4.593438625335693,-0.21836706638336256
4.534994602203369,-0.21088674704233767
4.479043960571289,-0.20382192134857213
4.423859596252441,-0.19715082009633367
4.369247913360596,-0.190886883735657
4.316704750061035,-0.18506328582763665
4.264261722564697,-0.17971289475758834
4.212914943695068,-0.17464521884918227
4.163014888763428,-0.16982906818389853
4.113661289215088,-0.1653420130411778
4.064759731292725,-0.16103701750437427
4.017484188079834,-0.15690352280934672
3.970691442489624,-0.15288814067840573
3.924112558364868,-0.14903441111246707
3.8782379627227783,-0.14542974948883103
3.8334662914276123,-0.14197562694549504
3.789280891418457,-0.1387324444452922
3.7456963062286377,-0.13564781983693397
3.7033395767211914,-0.13268314361572298
3.6615867614746094,-0.12986330509185784
3.6204640865325928,-0.1271846644083663
3.579913377761841,-0.12460471789042149
3.5397090911865234,-0.12209669113159194
3.5001258850097656,-0.119639153480529
3.460744857788086,-0.11722932338714553
3.421722412109375,-0.11481410026550254
3.3830296993255615,-0.11244156360626167
3.3448848724365234,-0.11006774584452295
3.307039976119995,-0.10769174257914216
3.269366502761841,-0.10533567905426011
3.2318713665008545,-0.10294655958811472
3.194584846496582,-0.10055421988169311
3.1573426723480225,-0.09815733750661249
3.120305061340332,-0.0957387526830038
3.0835626125335693,-0.09329854488372824
3.0470848083496094,-0.09085438569386817
3.010866165161133,-0.08844047069549621
2.9750747680664062,-0.08600749651590966
2.9397096633911133,-0.08355950673421209
2.9047887325286865,-0.0811244932810462
2.870303153991699,-0.0786904493967695
2.836359977722168,-0.0762162621815996
2.8030202388763428,-0.07376810709635429
2.7705299854278564,-0.07130786577860437
2.7389001846313477,-0.06881762663523361
