train_loss,val_performance
7.173412799835205,-0.13001282691955574
4.539294242858887,0.19925970872243237
3.2134575843811035,0.5356346670786545
3.0118308067321777,0.6064604536692304
2.5911810398101807,0.70742879708608
2.4143147468566895,0.7790447521209716
2.314964532852173,0.8393877299626666
2.204982042312622,0.8917018413543696
2.117884874343872,0.9309164396921794
2.0438215732574463,0.9678859027226769
1.9874849319458008,1.0256049966812135
1.914028286933899,1.0955520089467372
1.8376972675323486,1.1629117854436242
1.7761720418930054,1.2241354862848919
1.7217986583709717,1.2799721606572465
1.672852873802185,1.329661925633748
1.626412272453308,1.3729253307978313
1.583196759223938,1.40790147781372
1.5400102138519287,1.4371812327702846
1.4981639385223389,1.458759943644206
1.4600766897201538,1.4733689864476522
1.4252902269363403,1.4777972841262814
1.390854001045227,1.4740715662638353
1.3588230609893799,1.462969053586324
1.3286265134811401,1.4492778730392457
1.301221251487732,1.4381205574671432
1.275386929512024,1.429774640401205
1.2539807558059692,1.4262664604187014
1.2368834018707275,1.4274554681777953
1.2221260070800781,1.4319074678421018
1.2084308862686157,1.4381412569681808
1.1953332424163818,1.4439831479390461
1.1821634769439697,1.4497800445556637
1.1698617935180664,1.456284572283427
1.1574335098266602,1.4630629507700608
1.143760323524475,1.469117593765259
1.13042414188385,1.4732549667358397
1.1178265810012817,1.4735268974304203
1.1067928075790405,1.4694088029861447
1.0961507558822632,1.461248064041138
1.0858268737792969,1.4493330955505375
1.075546145439148,1.4329829756418864
1.0659739971160889,1.4132764085133873
1.0579110383987427,1.3928260231018061
1.0507169961929321,1.3728590170542398
1.044093370437622,1.3551164436340333
1.0378528833389282,1.341489380200704
1.0314319133758545,1.3328695472081504
1.0246373414993286,1.3281137911478682
1.0177067518234253,1.3254130506515507
1.0109943151474,1.32261336962382
1.004755973815918,1.31813989798228
0.9989154934883118,1.3108401314417524
0.9932751059532166,1.3013880157470696
0.9877467155456543,1.2892705837885545
0.9823684692382812,1.2753486315409344
0.9771186113357544,1.2600717131296797
0.972044825553894,1.2436640659968061
0.9665976762771606,1.2251914644241335
0.961347222328186,1.2058994166056314
0.9564811587333679,1.1865637667973834
0.952492356300354,1.1680595270792642
0.9488652944564819,1.1506771787007644
0.9450570940971375,1.1350718196233114
0.9412433505058289,1.1204846207300827
0.9373551607131958,1.1077290391921997
0.9335163831710815,1.0967082691192633
0.9299918413162231,1.0875468794504801
0.9267886877059937,1.0799856170018511
0.9236764907836914,1.0733068927129112
