train_loss,val_performance
7.459595680236816,-0.7387569713592521
7.448312282562256,-0.7371831210454305
7.437034606933594,-0.7356162595748907
7.425705909729004,-0.7340496555964151
7.414412498474121,-0.7324508921305339
7.403008460998535,-0.7308171415328983
7.391488552093506,-0.7291734886169436
7.379991054534912,-0.7275155480702713
7.368500709533691,-0.7258348004023238
7.357052803039551,-0.7241311772664387
7.345718860626221,-0.7224163691202801
7.334356784820557,-0.7206910165150955
7.322931289672852,-0.7189545694986981
7.311520576477051,-0.7172078355153406
7.3000874519348145,-0.7154193258285515
7.288573741912842,-0.7136049715677899
7.277075290679932,-0.7117716725667318
7.265549182891846,-0.7099006923039752
7.254020690917969,-0.7079942083358768
7.242501258850098,-0.7060465240478511
7.231028079986572,-0.7040455007553099
7.21952486038208,-0.7019746637344362
7.207730770111084,-0.6998292032877602
7.195864677429199,-0.6976007970174161
7.183937072753906,-0.6953436072667447
7.171933650970459,-0.6930265204111743
7.159853935241699,-0.6906515439351404
7.1476664543151855,-0.688200335502624
7.135360240936279,-0.6856862386067704
7.1229658126831055,-0.6830612087249754
7.110484600067139,-0.6803205982844034
7.097911357879639,-0.6774970563252767
7.085310459136963,-0.6745836861928307
7.072577953338623,-0.6715644741058355
7.059852123260498,-0.6685061120986937
7.0471930503845215,-0.6653731981913245
7.034494876861572,-0.6622026745478315
7.021765232086182,-0.6589948097864786
7.008953094482422,-0.6556872574488324
6.996089935302734,-0.6522867170969642
6.983156204223633,-0.6487983401616413
6.970330715179443,-0.645261278152466
6.95767879486084,-0.6416626707712805
6.945075988769531,-0.6380295483271281
6.93264102935791,-0.634376635551452
6.920156478881836,-0.6306943289438882
6.907603740692139,-0.6269658676783241
6.894987106323242,-0.623231666882833
6.882253646850586,-0.619488565127055
6.86944055557251,-0.6157113011678064
6.856320381164551,-0.6118193244934087
6.842602252960205,-0.6078149112065638
6.828701496124268,-0.6036682653427121
6.814489364624023,-0.5993956009546917
6.799755096435547,-0.595040583610535
6.785121917724609,-0.5905994796752934
6.770961284637451,-0.5861202541987094
6.757172584533691,-0.5816362524032597
6.743433475494385,-0.5771836058298749
6.729865074157715,-0.5727561457951866
6.716392993927002,-0.5683824427922568
6.703060150146484,-0.5640365091959634
6.689653396606445,-0.5597524515787757
6.676454544067383,-0.5555016613006591
6.663263320922852,-0.5513035678863529
6.650085926055908,-0.5471827252705888
6.637060165405273,-0.5431780672073367
6.624252796173096,-0.5392882903416956
6.611580848693848,-0.5355416313807169
6.5993475914001465,-0.5319282118479407
