train_loss,val_performance
6.9151811599731445,0.056013414065043676
3.4823379516601562,0.45188975969950285
4.32952880859375,0.7651346556345624
2.795383930206299,1.0044140625000004
2.6478238105773926,1.1926620928446452
2.554858684539795,1.3432389450073243
2.4949686527252197,1.4674403667449951
2.4534225463867188,1.5714112774531053
2.422353744506836,1.6578496154149374
2.395476818084717,1.7298572349548342
2.3729679584503174,1.7888225412368772
2.3528144359588623,1.8362596638997397
2.3340070247650146,1.8753862317403165
2.3160979747772217,1.9098048273722332
2.299741506576538,1.9405724525451653
2.2835724353790283,1.9662279621760046
2.268057107925415,1.9856018527348844
2.2532310485839844,1.9999342107772824
2.2387866973876953,2.0089599625269567
2.2240171432495117,2.012802863121032
2.2092485427856445,2.0113407278060906
2.1944520473480225,2.0055246591567997
2.1802029609680176,1.9969658660888676
2.1663196086883545,1.9858278083801268
2.1523971557617188,1.9721335744857793
2.1385509967803955,1.955739097595214
2.1249022483825684,1.93762155532837
2.1110570430755615,1.9185350338617964
2.096755266189575,1.8987482674916576
2.0826356410980225,1.8776613394419357
2.068436861038208,1.8556832885742187
2.0538623332977295,1.8332432476679488
2.039579153060913,1.8096681737899791
2.025503635406494,1.7853800217310578
2.0115902423858643,1.760222687721253
1.9981821775436401,1.733908394177754
1.9854745864868164,1.7070351632436118
1.9735050201416016,1.679565501213074
1.9624626636505127,1.6518249320983882
1.951949954032898,1.623085546493531
1.9412424564361572,1.593147851626079
1.9302856922149658,1.5621701002120973
1.9193717241287231,1.5297793102264396
1.908466100692749,1.4960223865509032
1.896980881690979,1.4635155439376843
1.8853323459625244,1.4329629453023278
1.8738051652908325,1.4046858565012608
1.8626086711883545,1.3788718748092652
1.8520268201828003,1.3548680257797248
1.8418112993240356,1.3304291899998972
1.831722617149353,1.3051647233963006
1.822034239768982,1.279729596773782
1.8125406503677368,1.2538190650939942
1.8031383752822876,1.2261574443181367
1.7940324544906616,1.1984724330902097
1.7852544784545898,1.1708910497029628
1.7767159938812256,1.142572609583537
1.7682162523269653,1.1148745711644494
1.7596590518951416,1.088564578692118
1.750949501991272,1.0642966715494797
1.742242455482483,1.0417198292414351
1.7335169315338135,1.0209422381718944
1.7250722646713257,1.0023744662602745
1.7171342372894287,0.9859659783045451
1.7092589139938354,0.9701440906524645
1.7015516757965088,0.9545713361104333
1.6940964460372925,0.93857093334198
1.6868246793746948,0.9219173971811934
1.6798776388168335,0.9059571647644038
1.673288345336914,0.8907785813013707
