train_loss,val_performance
7.00499153137207,0.07808064778645907
3.5983500480651855,0.9091527525583905
5.304268836975098,0.7175123993555701
3.317133665084839,0.9408767207463589
3.3137214183807373,1.1654621712366744
3.309744358062744,1.358776693344117
3.295325994491577,1.5268945638338725
3.2733516693115234,1.675274143218994
3.2473814487457275,1.8058949947357172
3.2180707454681396,1.922314926783244
3.1881914138793945,2.026195324261983
3.159804582595825,2.1182753229141227
3.1328659057617188,2.2006902774175012
3.1054108142852783,2.2753884267807
3.0778756141662598,2.3421879847844433
3.050137758255005,2.4023748604456587
3.0212583541870117,2.4572804180781045
2.9924190044403076,2.5068255933125805
2.9632325172424316,2.5522965176900225
2.9326562881469727,2.593946819305419
2.902899980545044,2.6316559902826944
2.8742425441741943,2.66617181301117
2.8459203243255615,2.6969341278076175
2.819814682006836,2.7235196797053023
2.7940573692321777,2.746549590428671
2.7687227725982666,2.7672630167007455
2.744969129562378,2.7886509068806964
2.72135591506958,2.8135865513483687
2.6987147331237793,2.8451509602864586
2.6762678623199463,2.8882028404871622
2.653674840927124,2.9467416842778524
2.6317782402038574,3.0191431013743086
2.609755754470825,3.102838992277782
2.5876169204711914,3.1961268949508677
2.5664398670196533,3.29604071299235
2.546353340148926,3.3993711996078497
2.5272679328918457,3.4997988335291543
2.509429693222046,3.5924193350474045
2.4931483268737793,3.6715106487274163
2.4801383018493652,3.7349790811538695
2.4734015464782715,3.76460640112559
2.4549379348754883,3.7824660015106204
2.437776803970337,3.8001298904418945
2.4258029460906982,3.8232050736745204
2.414849042892456,3.8556599426269527
2.4036920070648193,3.9002603721618643
2.3915176391601562,3.955669762293497
2.378499746322632,4.018654313087463
2.3656203746795654,4.08217352549235
2.3528013229370117,4.1394241412480675
2.3409924507141113,4.186274313926696
2.3321006298065186,4.215896916389465
2.321139097213745,4.231062432924906
2.308000087738037,4.243499485651652
2.2973055839538574,4.259156106313069
2.287320852279663,4.279406236012777
2.276801347732544,4.305722498893737
2.265773057937622,4.33484037399292
2.2546157836914062,4.367344818115234
2.243490695953369,4.400449293454488
2.2334158420562744,4.427098611195882
2.224655866622925,4.440974434216817
2.215157985687256,4.445386449495952
2.205185651779175,4.447878158887228
2.196441411972046,4.449557301203409
2.1876633167266846,4.449036922454835
2.1783740520477295,4.446398340861002
2.169045925140381,4.44240344842275
2.1600193977355957,4.437969179153443
2.151057243347168,4.436627561251322
