train_loss,val_performance
6.54984188079834,-0.2155363194147739
4.551434516906738,0.12267594019571959
3.205535888671875,0.3494159317016603
3.2173027992248535,0.5194970035552977
2.8959193229675293,0.6249524497985837
2.4617598056793213,0.7174756590525311
2.31864857673645,0.8187243556976318
2.18119215965271,0.9340248823165895
2.0760397911071777,0.9861049509048465
1.9872581958770752,0.9700241009394333
1.865713119506836,0.9695711390177406
1.7744635343551636,0.9901463333765665
1.6937040090560913,1.0219952869415287
1.620391607284546,1.0588096809387206
1.558403730392456,1.1010601965586346
1.5054680109024048,1.1490870602925618
1.4606285095214844,1.1985804986953736
1.424850583076477,1.2420046742757167
1.3984222412109375,1.2702806663513186
1.3737622499465942,1.2871099742253627
1.347163200378418,1.3000205373764038
1.3221861124038696,1.315491026242574
1.3012006282806396,1.3344767967859905
1.282374620437622,1.3572188711166389
1.2645336389541626,1.3824677626291901
1.2463314533233643,1.4106264940897617
1.2280502319335938,1.4419246260325114
1.2103761434555054,1.4749184926350907
1.1944959163665771,1.5072723436355586
1.1806106567382812,1.5354404497146614
1.1673110723495483,1.5566175317764284
1.1540954113006592,1.5706048170725504
1.141072154045105,1.5795870176951095
1.1291924715042114,1.586965055465698
1.1185016632080078,1.5946220461527512
1.109127163887024,1.6033724053700755
1.1004449129104614,1.6124012613296506
1.0918809175491333,1.6206830453872687
1.0833202600479126,1.6261288563410439
1.0749462842941284,1.6270673847198482
1.0667507648468018,1.6217491483688358
1.0584964752197266,1.6113394562403363
1.0502444505691528,1.5983542394638066
1.042134404182434,1.5850685151418045
1.0343782901763916,1.5722936789194746
1.027335286140442,1.5615669727325452
1.0205307006835938,1.5529975763956703
1.0140620470046997,1.5451315116882336
1.0079604387283325,1.538251714706421
1.0017845630645752,1.5328696171442662
0.9958962202072144,1.5282309913635261
0.9902806878089905,1.5242916377385454
0.9848852157592773,1.5214658673604333
0.9793878793716431,1.5189401721954354
0.9737728834152222,1.5170460081100465
0.9680710434913635,1.5151349099477134
0.9622634649276733,1.5129401143391918
0.9561801552772522,1.5105922619501753
0.9502755403518677,1.5083307075500487
0.9445377588272095,1.5069861268997196
0.9389057159423828,1.5065135780970254
0.9333656430244446,1.5068072477976475
0.9279614686965942,1.5073409016927082
0.9227438569068909,1.5075468524297078
0.9175974726676941,1.50717692375183
0.9126147627830505,1.5047881269454955
0.907585084438324,1.5005625295639042
0.9025908708572388,1.4950011142094928
0.8975286483764648,1.4889886887868249
0.8925771713256836,1.483355692227681
