train_loss,val_performance
7.708583354949951,-0.387743412653605
5.067612648010254,-0.1590837891896566
6.612865447998047,0.5961480331420894
3.992917060852051,1.0111011823018394
3.882742404937744,1.3679074541727703
3.813769578933716,1.6695307620366417
3.7632434368133545,1.9280355755488072
3.7240257263183594,2.1503259642918904
3.690572738647461,2.3417826430002853
3.663628101348877,2.50687480131785
3.6432249546051025,2.6488972457249957
3.6252975463867188,2.7706322320302332
3.6070470809936523,2.8744261137644447
3.5890073776245117,2.962655208905537
3.571371078491211,3.0371852286656695
3.5532405376434326,3.0999954048792526
3.5352790355682373,3.1524850940704336
3.5171732902526855,3.196001543998719
3.4991109371185303,3.231677578290304
3.4813241958618164,3.26073422908783
3.4638147354125977,3.284046521186828
3.446363687515259,3.302303185462952
3.4286537170410156,3.316046552658081
3.4106438159942627,3.326181920369466
3.391927719116211,3.332941780090332
3.3724920749664307,3.3367472473780317
3.3524582386016846,3.3379893541336063
3.3320627212524414,3.33748857975006
3.311612606048584,3.3364817142486576
3.2908458709716797,3.335417337417602
3.269763469696045,3.3358962901433307
3.2478086948394775,3.3394725433985384
3.224229574203491,3.347476412455241
3.199065923690796,3.359892527262369
3.173501491546631,3.3766009537378956
3.147543430328369,3.4004663578669234
3.121868848800659,3.438367727597554
3.09597110748291,3.4913733084996545
3.0701515674591064,3.5553734127680467
3.044909715652466,3.630196601549785
3.0190396308898926,3.719141885439555
2.9931905269622803,3.8199772119522093
2.968273878097534,3.9172284571329765
2.950735569000244,3.9941221189498908
2.943549633026123,4.030714454650879
2.9069766998291016,4.0494317038853955
2.881687641143799,4.067037714322409
2.8624942302703857,4.087659543355307
2.843933582305908,4.113212025960287
2.825019121170044,4.1431440051396695
2.8051400184631348,4.179048113822937
2.7843332290649414,4.221579524676005
2.7627031803131104,4.26925275961558
2.74070405960083,4.319077660242716
2.7194550037384033,4.365075546900432
2.700291633605957,4.395718793869019
2.68534517288208,4.402908342679343
2.6710498332977295,4.3949437920252485
2.648707389831543,4.3788190460205065
2.627962112426758,4.35713771979014
2.6094753742218018,4.333693709373474
2.591442346572876,4.311262930234273
2.572911024093628,4.289268120129902
2.554325819015503,4.27072436650594
2.5357460975646973,4.252432661056519
2.517921209335327,4.243735256195068
2.4995105266571045,4.244882909456889
2.4793527126312256,4.247187070846559
2.459754228591919,4.248194222450257
2.441699981689453,4.242693627675374
