train_loss,val_performance
5.745868682861328,0.05573739846547365
3.7153258323669434,0.3571105178197218
2.855919599533081,0.4963868459065761
2.6896424293518066,0.6830054044723513
2.542701244354248,0.8512962086995444
2.4372398853302,0.9879963302612298
2.3597426414489746,1.0989399496714274
2.2972464561462402,1.1896413818995155
2.2476727962493896,1.2658851877848312
2.204646587371826,1.3317246596018473
2.1630072593688965,1.3895038445790613
2.1232666969299316,1.4385291433334357
2.0853991508483887,1.480959362983704
2.050126552581787,1.5185636488596597
2.0156869888305664,1.5513375043869022
1.9840824604034424,1.5800257285435997
1.9563192129135132,1.6032162650426232
1.9335845708847046,1.6228354390462245
1.9128516912460327,1.6448247051239013
1.891360878944397,1.6697659301757817
1.8693664073944092,1.6965611521402995
1.8479074239730835,1.7239030170440675
1.8292137384414673,1.7515724468231202
1.8129968643188477,1.7816424814860028
1.798720121383667,1.813062890370687
1.7851173877716064,1.8445610030492139
1.7724851369857788,1.8756562439600621
1.7597240209579468,1.9059620507558188
1.7468341588974,1.9354386218388875
1.733477234840393,1.9636765432357786
1.7196661233901978,1.9894428920745844
1.705837607383728,2.0129498815536504
1.6925551891326904,2.034176462491353
1.6799290180206299,2.052438174883525
1.6677716970443726,2.0683490435282383
1.6566673517227173,2.081645441055298
1.6467647552490234,2.0916287581125896
1.6380119323730469,2.0985648377736412
1.6299498081207275,2.102500114440918
1.6223132610321045,2.1036896260579425
1.6150099039077759,2.102795661290487
1.6081979274749756,2.099713308016459
1.6018073558807373,2.094882861773173
1.5957850217819214,2.088001313209534
1.590234398841858,2.0794165897369385
1.5851242542266846,2.069446139335633
1.579773187637329,2.057627530097961
1.5742628574371338,2.0440431022644043
1.568570852279663,2.0290362421671544
1.5626672506332397,2.0126213248570757
1.556464433670044,1.9954230658213303
1.5500714778900146,1.9777135515213011
1.5435395240783691,1.959929362932841
1.536863923072815,1.9419844690958659
1.5303527116775513,1.9236070394515998
1.5240447521209717,1.9044741106033323
1.5180323123931885,1.8849227126439416
1.5123661756515503,1.864623394012451
1.5068308115005493,1.843224231402079
1.5011299848556519,1.8200325345993038
1.4949285984039307,1.7945384550094605
1.488809585571289,1.7673597319920864
1.482654333114624,1.738708117802938
1.4765127897262573,1.7091588989893598
1.4700653553009033,1.679504968325297
1.4636870622634888,1.6499169445037838
1.4573919773101807,1.619811819394429
1.4515080451965332,1.5895128345489509
1.446112871170044,1.5600466553370156
1.441216230392456,1.5309239482879633
