train_loss,val_performance
8.107254981994629,0.013612529436747067
5.11469841003418,0.48510510285695396
3.9290895462036133,0.82981325785319
3.701765298843384,1.0819418907165526
3.443208932876587,1.2740909624099732
3.1953461170196533,1.4137324110666905
2.945901870727539,1.4948255983988448
2.7386882305145264,1.552903218269348
2.6307179927825928,1.6019046497344966
2.7846105098724365,1.5672173229853312
2.472168207168579,1.580631388028463
2.441636323928833,1.586605823834737
2.415126085281372,1.5860725005467726
2.3797857761383057,1.5792001914978018
2.3385541439056396,1.5636695686976116
2.3046414852142334,1.542122470537822
2.278251886367798,1.51774773756663
2.2567663192749023,1.4927659972508742
2.2370879650115967,1.4698586400349942
2.216360569000244,1.4475091044108082
2.1951119899749756,1.4263500976562504
2.1740245819091797,1.405714443524679
2.1534290313720703,1.3870507160822543
2.134002447128296,1.3712188005447388
2.115201234817505,1.357296589215597
2.097351551055908,1.3450066010157267
2.08044171333313,1.3349246295293176
2.0645503997802734,1.329490114847819
2.050014019012451,1.3311021296183263
2.0362708568573,1.3427823686599734
2.0224416255950928,1.365138425827027
2.009549856185913,1.3966343402862558
1.9977837800979614,1.4384891541798908
1.9866571426391602,1.4867630147933957
1.9761090278625488,1.5391677522659304
1.9662896394729614,1.5955425024032603
1.9569324254989624,1.6545779848098752
1.948410153388977,1.7128386624654128
1.9405702352523804,1.7686859432856235
1.93338143825531,1.8185514720280969
1.9267107248306274,1.8607155895233154
1.9204152822494507,1.8910888735453284
1.9135297536849976,1.9082359679540009
1.9060087203979492,1.9163441578547165
1.898677945137024,1.920395010312399
1.891588568687439,1.9249168777465817
1.8849130868911743,1.9307970539728805
1.878626823425293,1.9394556824366251
1.8726149797439575,1.9502187379201255
1.8666014671325684,1.9632327651977546
1.8605722188949585,1.9790916315714515
1.8548561334609985,1.9964186588923134
1.849244236946106,2.012723970413208
1.8438301086425781,2.0248937813440957
1.8387293815612793,2.031968814531962
1.8337169885635376,2.0347582085927334
1.8289324045181274,2.032471421559652
1.8241382837295532,2.0276443783442177
1.8193769454956055,2.0214787578582767
1.8149566650390625,2.0137819735209144
1.8107657432556152,2.0065633773803713
1.806742548942566,2.0007384236653643
1.8030061721801758,1.9962403297424327
1.799475073814392,1.9932809925079358
1.7960880994796753,1.9916153844197604
1.792960286140442,1.9914611339569088
1.7898238897323608,1.9924559211730948
1.786730408668518,1.9950791009267173
1.7838214635849,1.9989995257059743
1.7810322046279907,2.004554634094239
