train_loss,val_performance
7.473110198974609,-0.562856299082438
5.046999931335449,-0.24680461883544869
4.003772258758545,-0.10007278124491403
3.8293981552124023,-0.08676569620768237
3.3938660621643066,-0.04303654829661063
3.2393507957458496,-0.008885855674743759
3.1344120502471924,0.004101826349894644
3.0532147884368896,0.007343312899271481
2.980936288833618,0.003373511632283943
2.9144062995910645,-0.006431775093078684
2.857645273208618,-0.020354606310526435
2.80621075630188,-0.037179468472798405
2.761244297027588,-0.05459488232930543
2.7228002548217773,-0.0732581615447998
2.6845288276672363,-0.09243164380391455
2.6473755836486816,-0.11305144468943329
2.610116958618164,-0.1352980629603069
2.5740113258361816,-0.15650898456573437
2.540536403656006,-0.17616214593251556
2.509463310241699,-0.19290186405181853
2.480515480041504,-0.20597652594248395
2.453336238861084,-0.21578283468882198
2.4289352893829346,-0.22083713690439843
2.403723955154419,-0.22122102896372464
2.3781511783599854,-0.2175696452458702
2.3538687229156494,-0.21143914222717264
2.3336503505706787,-0.20435744603474948
2.3161137104034424,-0.19784063975016242
2.3010215759277344,-0.19069603919982914
2.287334442138672,-0.1828223387400305
2.2741291522979736,-0.17325100262959836
2.2618613243103027,-0.16092756589253732
2.249311685562134,-0.14585268020629893
2.237135648727417,-0.12829802036285365
2.2254951000213623,-0.11017365773518861
2.213491916656494,-0.0927542384465534
2.2014756202697754,-0.07739190578460686
2.19018816947937,-0.0645830011367794
2.1794748306274414,-0.05464654127756763
2.1689817905426025,-0.0493313090006513
2.1588551998138428,-0.04915386676788369
2.148794651031494,-0.054094759623209754
2.1387555599212646,-0.06319312572479241
2.1288108825683594,-0.07542795181274364
2.119185209274292,-0.08829083760579426
2.110684633255005,-0.09903712908426865
2.102586030960083,-0.10730355421702065
2.094393014907837,-0.11166044712066636
2.086901903152466,-0.1119448439280184
2.0797433853149414,-0.10962818940480545
2.0727243423461914,-0.10569666862487814
2.066157579421997,-0.10213414510091123
2.059133768081665,-0.10031915505727085
2.0515031814575195,-0.10018509864807168
2.043814182281494,-0.09989891370137549
2.0362770557403564,-0.10008570830027264
2.028696298599243,-0.10154785792032861
2.0213394165039062,-0.10416391054789198
2.0145246982574463,-0.10748967329661063
2.008509397506714,-0.11147002379099469
2.0027213096618652,-0.11589205741882402
1.9967159032821655,-0.12121171633402472
1.9904255867004395,-0.12873263994852735
1.9846636056900024,-0.13994200229644793
1.9789661169052124,-0.15392696698506647
1.9735236167907715,-0.16755482514699338
1.9693117141723633,-0.18140374183654728
1.965101718902588,-0.1948998991648354
1.960935354232788,-0.2076369190216063
1.9566243886947632,-0.2181033881505332
