train_loss,val_performance
9.071418762207031,-0.6957046333948771
8.960827827453613,-0.6683190806706749
8.845762252807617,-0.6397380685806269
8.727801322937012,-0.6130257193247477
8.611068725585938,-0.5885422086715701
8.494840621948242,-0.5661192909876505
8.380356788635254,-0.5456680345535281
8.266178131103516,-0.5278677177429199
8.158499717712402,-0.5127223602930702
8.05168342590332,-0.4998106225331629
7.947953224182129,-0.4895624176661171
7.850186824798584,-0.4808188247680665
7.757689952850342,-0.4728421640396121
7.6683173179626465,-0.46486073652903226
7.580943584442139,-0.45625302314758276
7.49398946762085,-0.44681350708007805
7.410097599029541,-0.4367971452077235
7.327932834625244,-0.42619402726491273
7.245639324188232,-0.4147017304102585
7.166194915771484,-0.4025902684529621
7.089420795440674,-0.38984275341033925
7.016391277313232,-0.3767539580663044
6.946720123291016,-0.3633596706390385
6.879929065704346,-0.3496616729100541
6.816721439361572,-0.33583002408345575
6.754345417022705,-0.32224066257476824
6.693969249725342,-0.3086039018630986
6.635106563568115,-0.29471147855122926
6.57773494720459,-0.2810498158137005
6.521950721740723,-0.267761918703715
6.467808246612549,-0.25508917649587026
6.414589881896973,-0.2428696187337236
6.361244201660156,-0.23127567609151267
6.308243274688721,-0.2201356840133668
6.2563276290893555,-0.20938829739888476
6.204621315002441,-0.1994617478052767
6.1534342765808105,-0.19000661373138428
6.103377342224121,-0.18073099295298256
6.053806781768799,-0.171717904408772
6.004451751708984,-0.16292510668436755
5.957101345062256,-0.15412954171498683
5.91198205947876,-0.1450880161921182
5.867921352386475,-0.13589471181233748
5.823978900909424,-0.12641107559204112
5.780154705047607,-0.1166068935394291
5.736964225769043,-0.10667068640390998
5.693604946136475,-0.09657179196675614
5.650424957275391,-0.0863830105463661
5.607300281524658,-0.07606722036997482
5.564689636230469,-0.0658511797587078
5.522246360778809,-0.05577242692311657
5.479878902435303,-0.04595126310984288
5.437819957733154,-0.036726435025532744
5.3964152336120605,-0.028183655738830637
5.35490083694458,-0.020242573420206966
5.313340663909912,-0.012750198046366457
5.272085666656494,-0.0057512617111212805
5.231154918670654,0.0008671808242795009
5.190429210662842,0.007085587183634168
5.149957180023193,0.01281211694081641
5.109547138214111,0.018264312744141087
5.0691680908203125,0.023512878417968786
5.029294013977051,0.02846526463826482
4.990273475646973,0.03314226468404158
4.952118396759033,0.0375020456314088
4.91412878036499,0.041671160062154655
4.876774311065674,0.045569232304890406
4.8398308753967285,0.049296383857726944
4.802918910980225,0.05282020568847656
4.766231060028076,0.05622852802276679
