train_loss,val_performance
7.562005043029785,-0.487697710990906
6.999667167663574,-0.3840535227457682
6.459738731384277,-0.2909971714019779
6.127546787261963,-0.21911987781524633
5.911059379577637,-0.17461719036102252
5.711202144622803,-0.13361888249715204
5.500494480133057,-0.09524827798207536
5.2858076095581055,-0.05957349936167411
5.057175159454346,-0.024465861320495996
4.816215515136719,0.004532488187154016
4.586272239685059,0.02503664175669318
4.364760398864746,0.03785856723785397
4.156277179718018,0.04628715197245281
3.9582877159118652,0.0493370819091794
3.7727901935577393,0.04685281912485806
3.6011481285095215,0.03896739323933929
3.4573662281036377,0.026483489672342486
3.3495771884918213,0.011090987523397544
3.272636890411377,-0.006607149442037219
3.2088401317596436,-0.025998071034750048
3.155698537826538,-0.0460452111562093
3.1137688159942627,-0.06585007190704317
3.0800070762634277,-0.08506485780080109
3.050816297531128,-0.10282742182413784
3.022146463394165,-0.11917753060658764
2.995642900466919,-0.13421594460805242
2.9690678119659424,-0.1482769060134892
2.94389009475708,-0.16115331649780273
2.9194259643554688,-0.17207185268402103
2.894876003265381,-0.1815455977121987
2.870318651199341,-0.18983598232269294
2.8436551094055176,-0.19687441031138153
2.8155553340911865,-0.20297817071278867
2.786968231201172,-0.20811156431833933
2.7579522132873535,-0.21216077963511104
2.728815793991089,-0.216107837359111
2.6992313861846924,-0.22036299387613933
2.6692259311676025,-0.2245701471964514
2.638914108276367,-0.22864829381306961
2.6092913150787354,-0.23257505575815873
2.5810024738311768,-0.2366613960266113
2.554260015487671,-0.2413822444279985
2.529550552368164,-0.24741254806518587
2.5070018768310547,-0.2542445278167724
2.485349655151367,-0.26224999268849647
2.462174892425537,-0.2712502463658648
2.4377071857452393,-0.280838761329651
2.4135873317718506,-0.29122566223144464
2.389348268508911,-0.30284074624379453
2.3651702404022217,-0.31517766475677433
2.3430120944976807,-0.3278520329793295
2.3223319053649902,-0.340880026817322
2.303129196166992,-0.3534506638844803
2.284945011138916,-0.3657326078414922
2.2673285007476807,-0.3778108151753745
2.25016450881958,-0.3891360998153681
2.234347105026245,-0.39934590975443474
2.219167470932007,-0.40843149820963554
2.2041332721710205,-0.41623925367991177
2.189439535140991,-0.422653878529867
2.1750738620758057,-0.42757787545522064
2.161411762237549,-0.4310363944371547
2.1476972103118896,-0.43315352598826085
2.1334688663482666,-0.434029221534729
2.1194660663604736,-0.43375491778055775
2.106064796447754,-0.4324654785792035
2.0933351516723633,-0.43010906219482425
2.080892562866211,-0.42674481868743896
2.068763017654419,-0.4224654515584314
2.0574698448181152,-0.41758486270904616
