train_loss,val_performance
7.831673622131348,-0.5564537000656129
7.268867492675781,-0.5097174326578777
6.747581481933594,-0.4355865351359052
6.357639312744141,-0.3641069666544592
6.064691066741943,-0.29937971909840844
5.821827411651611,-0.24192784468332906
5.595283508300781,-0.19043080488840758
5.381245136260986,-0.14447488784789986
5.170310974121094,-0.10271542867024674
4.967297077178955,-0.06470762093861904
4.761538505554199,-0.03001970132191989
4.551148891448975,0.0018566068013505799
4.335412979125977,0.031298774083455605
4.117795944213867,0.05912920951843237
3.89888596534729,0.08510945638020839
3.689540386199951,0.10885608196258545
3.496985673904419,0.13087732632954907
3.3213253021240234,0.15123159408569276
3.172748327255249,0.16914401213328034
3.060176134109497,0.1852450609207148
2.983708620071411,0.1991335233052567
2.931112289428711,0.21106564362843816
2.89339017868042,0.22077777385711705
2.8650364875793457,0.22752574602762898
2.843052387237549,0.23224948724110916
2.8211541175842285,0.23575893402099624
2.799767255783081,0.2384701474507649
2.775156021118164,0.240370580355326
2.748102903366089,0.2417874558766684
2.7194178104400635,0.24300953706105588
2.6878864765167236,0.24378712654113777
2.656553268432617,0.2441584761937463
2.6276910305023193,0.24377291202545148
2.6016926765441895,0.2429641199111945
2.579082489013672,0.2417558209101358
2.5586886405944824,0.24008643627166748
2.5393872261047363,0.238047647476197
2.520733118057251,0.2359346787134804
2.5030858516693115,0.23374681313832646
2.486194610595703,0.23169257481892913
2.470512866973877,0.22993641217549676
2.4564242362976074,0.22860264778137207
2.443263292312622,0.22756886164347367
2.430351495742798,0.22682586352030398
2.418361186981201,0.2263968149820963
2.4069271087646484,0.22613029003143303
2.396239995956421,0.2260845073064166
2.3855106830596924,0.2262932093938188
2.3752293586730957,0.22667530695597282
2.3650479316711426,0.2273340098063148
2.355112314224243,0.22816928068796738
2.3454349040985107,0.2293292427062985
2.336162567138672,0.23072250684102436
2.3270552158355713,0.23228993733723957
2.3177664279937744,0.23401618798573853
2.3088154792785645,0.23583293755849244
2.3004729747772217,0.23761857827504507
2.2924246788024902,0.2394101699193314
2.284397840499878,0.24103028933207238
2.2764394283294678,0.24261668999989894
2.268442392349243,0.24409199237823564
2.2601468563079834,0.24559564272562628
2.251904249191284,0.2473212782541907
2.2438528537750244,0.2490809138615928
2.2360711097717285,0.25094108740488696
2.2282521724700928,0.2529452832539878
2.2204596996307373,0.25490881284077904
2.212973117828369,0.2569523032506309
2.2059054374694824,0.2591112120946253
2.198763370513916,0.2613956546783447
