train_loss,val_performance
6.344968795776367,-0.5907981475194299
5.573128700256348,-0.40965337753295916
5.012170791625977,-0.29227487246195416
4.6480817794799805,-0.21642082532246842
4.330386638641357,-0.16273932456970197
4.032266616821289,-0.12226589361826523
3.73724102973938,-0.08776786486307753
3.449589729309082,-0.05402235666910826
3.186150550842285,-0.017493313153584822
2.9831559658050537,0.019587957064310935
2.8595237731933594,0.05885403474171902
2.7578752040863037,0.10053214708964031
2.662233352661133,0.1437459087371824
2.571470022201538,0.18653992811838815
2.48052978515625,0.22835901896158894
2.400021553039551,0.26600054423014363
2.331484794616699,0.29802168687184594
2.2747037410736084,0.32570149739583343
2.22817325592041,0.34793209870656305
2.1891465187072754,0.3632160393397008
2.1556129455566406,0.37311996936798053
2.1241672039031982,0.3785776726404828
2.0931596755981445,0.3800651311874388
2.0629427433013916,0.3783607975641887
2.0347495079040527,0.37496574878692623
2.0063252449035645,0.37044535795847544
1.9784760475158691,0.36599785010019925
1.9536579847335815,0.36266945521036753
1.9325098991394043,0.36045828183492024
1.9126707315444946,0.3590269056955968
1.8946707248687744,0.3577732022603355
1.8769041299819946,0.35696999549865716
1.8598806858062744,0.35704358259836777
1.8439706563949585,0.35833866914113344
1.8298931121826172,0.360736487706502
1.8162386417388916,0.36397482077280685
1.8034979104995728,0.3678370221455891
1.7916823625564575,0.37191852887471555
1.7808852195739746,0.37581227938334116
1.7700791358947754,0.37939585844675694
1.7595391273498535,0.3825218979517615
1.750067949295044,0.384948854446411
1.741486668586731,0.3861418151855469
1.7332801818847656,0.38626982371012364
1.7255007028579712,0.38537931760152144
1.7181880474090576,0.38415718396504683
1.7118821144104004,0.3823858642578122
1.706360101699829,0.3800787003835042
1.7010550498962402,0.37755972385406444
1.695815086364746,0.37499091307322185
1.6902225017547607,0.37237871170043935
1.6841927766799927,0.3696038166681932
1.6783303022384644,0.3669160970052081
1.673096776008606,0.36440054575602243
1.6684739589691162,0.36216488520304413
1.6640257835388184,0.3601107343037926
1.659464955329895,0.3582734378178918
1.6548868417739868,0.3565881951649992
1.6501286029815674,0.3548606427510581
1.6451337337493896,0.3533133268356323
1.640100121498108,0.35197724501291905
1.6351444721221924,0.3507363144556681
1.6304638385772705,0.3491796525319417
1.6260592937469482,0.34726933956146233
1.6216325759887695,0.34493539969126363
1.6173464059829712,0.34223210175832186
1.613147258758545,0.3395062812169387
1.6092897653579712,0.33687661170959426
1.6056153774261475,0.33433627128601096
1.6016883850097656,0.33191463629404705
