train_loss,val_performance
9.336403846740723,-0.6092330169677735
9.324836730957031,-0.6063406594594323
9.31333065032959,-0.6034394359588617
9.301785469055176,-0.6004926379521693
9.289992332458496,-0.5974972200393678
9.27823257446289,-0.5944941870371503
9.266490936279297,-0.5914956124623618
9.254685401916504,-0.5884458398818975
9.242765426635742,-0.5853295898437496
9.230864524841309,-0.5821724907557178
9.218884468078613,-0.5789615074793497
9.206793785095215,-0.5756518952051799
9.194517135620117,-0.5722703377405809
9.182279586791992,-0.5688159434000646
9.169843673706055,-0.565242315928141
9.157319068908691,-0.5616176509857178
9.144830703735352,-0.5579577843348185
9.132503509521484,-0.5542757829030354
9.120162963867188,-0.5505616267522173
9.107820510864258,-0.5468224096298222
9.095463752746582,-0.5430796893437702
9.083101272583008,-0.5393282763163247
9.070661544799805,-0.535576767921448
9.058156967163086,-0.5317926216125493
9.04556655883789,-0.5279961140950524
9.032907485961914,-0.5242074632644655
9.020268440246582,-0.5204498036702478
9.0076265335083,-0.516721239089966
8.994955062866211,-0.5129861164093024
8.98218822479248,-0.5092415444056195
8.969293594360352,-0.5054946947097783
8.956260681152344,-0.5017405954996743
8.943160057067871,-0.49797632853190077
8.929993629455566,-0.4942065095901489
8.916627883911133,-0.4904300053914392
8.903185844421387,-0.48665507634480853
8.889824867248535,-0.4829136117299404
8.876172065734863,-0.47914227803548215
8.862310409545898,-0.47530592441558817
8.848285675048828,-0.47144752184549965
8.8342866897583,-0.46754876613616947
8.820199012756348,-0.4635841782887775
8.806020736694336,-0.45959425608316984
8.791690826416016,-0.45557564099629744
8.777261734008789,-0.45156820456186963
8.762825965881348,-0.44755153179168694
8.748435020446777,-0.4435534890492754
8.734190940856934,-0.43960021177927633
8.720040321350098,-0.4356818421681723
8.705652236938477,-0.43180861790974934
8.691051483154297,-0.42795754273732545
8.67639446258545,-0.4241686741511028
8.661783218383789,-0.4204487260182699
8.647336959838867,-0.4168255027135208
8.632986068725586,-0.41329023996988923
8.618809700012207,-0.4098293892542513
8.604663848876953,-0.4064359553654988
8.590547561645508,-0.4031241242090857
8.576248168945312,-0.39979108174641986
8.561508178710938,-0.3964559920628865
8.546684265136719,-0.39313496430714867
8.531686782836914,-0.38980253060658754
8.51613712310791,-0.38648895740509026
8.500435829162598,-0.3831567509969078
8.484588623046875,-0.3798025242487597
8.46861457824707,-0.37645030975341776
8.452442169189453,-0.3730773099263516
8.436531066894531,-0.36973408381144157
8.420942306518555,-0.36638576984405535
8.405556678771973,-0.3630500713984173
