train_loss,val_performance
7.079686164855957,-0.7354784409205122
6.973592758178711,-0.7191700045267737
6.873089790344238,-0.7013644568125406
6.773812294006348,-0.6825082921981815
6.6771392822265625,-0.6617580540974934
6.585725784301758,-0.6403546571731562
6.498159408569336,-0.619151867230733
6.41550874710083,-0.5982903560002644
6.335312843322754,-0.5775051450729363
6.257218360900879,-0.5572795486450195
6.179231643676758,-0.5376674858729045
6.103048801422119,-0.5186899741490683
6.028212070465088,-0.4999157603581743
5.954237937927246,-0.4813239606221513
5.8818464279174805,-0.46274838129679363
5.8093976974487305,-0.44456710020701085
5.737621784210205,-0.4266508086522416
5.668323040008545,-0.40910503864288295
5.5961384773254395,-0.39209055423736494
5.52571964263916,-0.37533079624176047
5.457880973815918,-0.3592417828241983
5.396018028259277,-0.34412016868591255
5.3450398445129395,-0.3303701957066849
5.300750732421875,-0.317883529663086
5.260544776916504,-0.3067060168584188
5.221410751342773,-0.29655470371246384
5.1836442947387695,-0.28760177930196207
5.146884918212891,-0.2796209700902308
5.108724117279053,-0.27243702252705937
5.070578575134277,-0.2658516931533814
5.0327677726745605,-0.25979379336039177
4.994653701782227,-0.25433272997538214
4.95654821395874,-0.24938562552134158
4.918422698974609,-0.2449393622080489
4.88057279586792,-0.2409316953023275
4.84340238571167,-0.2373645003636673
4.806941032409668,-0.2342403920491538
4.770836353302002,-0.23145515600840216
4.735039710998535,-0.22902781168619768
4.699300289154053,-0.22689724445343007
4.663665294647217,-0.22511927922566777
4.628000736236572,-0.22371710936228517
4.59240198135376,-0.2225094540913899
4.556591033935547,-0.2213751173019407
4.520746231079102,-0.22039549191792762
4.485272407531738,-0.21938153266906735
4.449963092803955,-0.21824489434560146
4.414787769317627,-0.21706824461619068
4.3794379234313965,-0.2158242607116705
4.344018459320068,-0.21458910624186167
4.30858850479126,-0.21331324418385833
4.273262977600098,-0.21197897593180315
4.238211154937744,-0.21068649450937915
4.2032294273376465,-0.2094346698125209
4.1684346199035645,-0.20811137517293243
4.133617401123047,-0.20670252482096352
4.098978042602539,-0.20524059454599985
4.064459323883057,-0.20376310666402198
4.0302886962890625,-0.20217893123626762
3.9968056678771973,-0.20047433694203676
3.9636852741241455,-0.19865089416503867
3.930877447128296,-0.19665113766988096
3.8987765312194824,-0.19451089859008786
3.866924285888672,-0.19219828287760432
3.835282325744629,-0.1896942742665617
3.8038411140441895,-0.18702515920003204
3.7726283073425293,-0.18421337604522758
3.741708278656006,-0.18134423732757554
3.7111642360687256,-0.17842085679372133
3.6810600757598877,-0.17550304412841822
