train_loss,val_performance
7.423418998718262,-0.2115170319875075
5.649512767791748,0.14247954527537043
4.017803192138672,0.3912825139363605
3.7941293716430664,0.5947422933578492
3.6073367595672607,0.7336978022257483
3.44156551361084,0.8665917046864822
3.3163740634918213,1.012650672594706
3.2063326835632324,1.0795358864466351
3.1134936809539795,1.1263996156056733
3.041510820388794,1.178252550760904
3.0549211502075195,1.4806216700871788
2.967000722885132,1.7361707925796512
2.9694573879241943,1.8947156906127924
2.962622880935669,1.9987809419631963
2.943018913269043,2.070730679829915
2.913282871246338,2.113001132011414
2.8768768310546875,2.119911219278971
2.8387739658355713,2.085375831921896
2.801658868789673,2.023198329607647
2.766139030456543,1.9349785661697378
2.7355942726135254,1.8435140721003211
2.714052677154541,1.7799898211161285
2.697327136993408,1.7862509346008295
2.6720283031463623,1.8417966651916498
2.649261236190796,1.917345212300619
2.6321849822998047,2.013489157358805
2.6158082485198975,2.1420096683502194
2.5931992530822754,2.2882915623982747
2.570284605026245,2.423667999903362
2.5511443614959717,2.54139849026998
2.5344126224517822,2.6359412558873494
2.5202224254608154,2.7044252745310473
2.5057461261749268,2.7456066894531244
2.490110397338867,2.763831106821696
2.4728434085845947,2.758835302988688
2.4554874897003174,2.7460512638092034
2.440812587738037,2.7532574939727787
2.424678325653076,2.785929457346599
2.406437873840332,2.8172128454844163
2.390826463699341,2.8320820840199783
2.3756983280181885,2.8325775877634687
2.360581874847412,2.818475071589152
2.3453052043914795,2.7988240369160966
2.3312177658081055,2.779661833445232
2.317487955093384,2.777256005605061
2.3044822216033936,2.799450527826945
2.290743589401245,2.8394451777140297
2.2773680686950684,2.8850826740264885
2.2654240131378174,2.9260515848795574
2.2545034885406494,2.9540319633483882
2.2442400455474854,2.9694574928283686
2.2346601486206055,2.973857733408611
2.2248148918151855,2.9713854916890465
2.2156615257263184,2.9694579919179276
2.207332134246826,2.9716555054982514
2.1994667053222656,2.9830747095743817
2.1909236907958984,3.0025675392150895
2.1818904876708984,3.026197388966878
2.17277455329895,3.0485049279530845
2.164182662963867,3.0624765555063895
2.155956506729126,3.0694444847106936
2.147489309310913,3.071071573893228
2.1390883922576904,3.070230258305868
2.130967140197754,3.069478101730347
2.123300552368164,3.072617171605428
2.115939140319824,3.0842083422342927
2.109002113342285,3.1028731886545824
2.101940870285034,3.126086044311524
2.094383478164673,3.149403546651204
2.0864782333374023,3.171483898162842
