train_loss,val_performance
8.380716323852539,-0.7068526188532509
8.217013359069824,-0.6723251899083458
8.047994613647461,-0.6362271912892661
7.8717875480651855,-0.5998864714304606
7.697175979614258,-0.5638240512212116
7.531745433807373,-0.5288433980941774
7.3722968101501465,-0.49574365139007615
7.217201232910156,-0.4649766016006467
7.07354211807251,-0.4370110909144085
6.945745468139648,-0.41219810167948445
6.836734294891357,-0.39069430828094465
6.735601425170898,-0.37215314865112337
6.641231060028076,-0.3561782773335773
6.554170608520508,-0.3421873378753659
6.474699020385742,-0.3298853921890261
6.399166107177734,-0.31946109453837046
6.326511383056641,-0.3103218682607016
6.254870891571045,-0.3020440610249837
6.1833014488220215,-0.29440156777699755
6.112155437469482,-0.28734515508015956
6.042504787445068,-0.2809747521082562
5.9738640785217285,-0.2751513258616134
5.905752658843994,-0.2697029431660969
5.838772296905518,-0.26466464837392145
5.772861480712891,-0.26010510603586834
5.708792209625244,-0.2558916155497233
5.64698600769043,-0.25196826140085893
5.586472988128662,-0.24837455749511683
5.5271220207214355,-0.24512892087300564
5.468865871429443,-0.24215355078379286
5.4117350578308105,-0.23967177391052186
5.354777812957764,-0.23750036557515486
5.298434734344482,-0.23558348337809232
5.242599010467529,-0.23403807481129935
5.188076019287109,-0.23297593593597377
5.134962558746338,-0.2323755343755085
5.0823493003845215,-0.23202878157297757
5.03027868270874,-0.2319640731811523
4.978623867034912,-0.2320952924092614
4.926538467407227,-0.23248285770416288
4.874197483062744,-0.23318267663319858
4.822015285491943,-0.23412651697794562
4.769509315490723,-0.23534796873728414
4.716882705688477,-0.236723532676697
4.66363525390625,-0.23820062637329098
4.610727787017822,-0.23971010367075607
4.557816505432129,-0.24113191604614315
4.5043721199035645,-0.24252101103464696
4.450693607330322,-0.24395369847615545
4.398194789886475,-0.24527267932891839
4.345962047576904,-0.24650764783223522
4.2942214012146,-0.24757930755615298
4.242332458496094,-0.24851764043172242
4.190949440002441,-0.24932193756103516
4.140455722808838,-0.24990579922993916
4.090304851531982,-0.2503031460444136
4.040706157684326,-0.25052151044209836
3.9922640323638916,-0.25049974441528366
3.9450571537017822,-0.2502201795578003
3.8982532024383545,-0.2497415622075403
3.851659059524536,-0.24910544077555308
3.805640935897827,-0.2482482449213661
3.7610580921173096,-0.24712951978047748
3.7176172733306885,-0.24584696292877162
3.6744565963745117,-0.2444216426213579
3.6321089267730713,-0.24283867041269946
3.5899887084960938,-0.24113427956898992
3.547666311264038,-0.23938505490620887
3.5052902698516846,-0.23755094687143963
3.4623091220855713,-0.23569461345672593
