train_loss,val_performance
8.91451358795166,-0.20047179381052693
3.767106533050537,0.1902216784159343
3.198939085006714,0.44336438814799006
3.03764271736145,0.6261372645696008
2.9416937828063965,0.7646457560857138
2.8725249767303467,0.8718667300542196
2.8164684772491455,0.9599050712585449
2.7652745246887207,1.0353797992070515
2.7195467948913574,1.10071515083313
2.6782073974609375,1.1576146507263179
2.6374056339263916,1.2105977869033815
2.599769115447998,1.2674961932500208
2.564903497695923,1.332455997467041
2.5352327823638916,1.397702566782633
2.510852813720703,1.442675983111064
2.4744949340820312,1.4819667291641236
2.443498373031616,1.5215523227055865
2.4187865257263184,1.5590333779652914
2.3962347507476807,1.5934763511021925
2.3732523918151855,1.6245376125971474
2.352050304412842,1.651136976877848
2.332869291305542,1.6733301591873166
2.3149571418762207,1.6916437292098996
2.2980198860168457,1.7065114100774128
2.2819414138793945,1.7175453805923464
2.266495704650879,1.7240764697392779
2.2519724369049072,1.7261386171976731
2.237793445587158,1.7245134464899694
2.2235684394836426,1.7204023663202923
2.2093162536621094,1.714933126767476
2.195934295654297,1.7089471213022867
2.182473659515381,1.7048332452774044
2.1689693927764893,1.705479187965392
2.1549715995788574,1.7121889702479036
2.1404976844787598,1.7226316801706947
2.1263198852539062,1.7327856222788487
2.112868070602417,1.7383090321222943
2.100078821182251,1.736923705736796
2.086721897125244,1.7280135615666703
2.0740857124328613,1.713322881062826
2.062732696533203,1.697284658749898
2.0522711277008057,1.682191578547159
2.042221784591675,1.6681126705805465
2.032761573791504,1.6557197443644203
2.024186134338379,1.6480193185806264
2.0158679485321045,1.6440453433990472
2.0082461833953857,1.64191244284312
2.001154899597168,1.6426754808425903
1.9939380884170532,1.6437498664855958
1.9870100021362305,1.6430681896209727
1.980529546737671,1.6400816313425706
1.9743486642837524,1.6361495240529385
1.968597173690796,1.6319803349177056
1.9633938074111938,1.6287874062856034
1.9585634469985962,1.6280472262700387
1.9541597366333008,1.6279343779881792
1.9500573873519897,1.6300618235270177
1.9460331201553345,1.6333571513493848
1.9421513080596924,1.638235519727071
1.9383888244628906,1.6444495058059685
1.93472421169281,1.6504162836074832
1.931266188621521,1.6568174568812042
1.9280240535736084,1.6640424935022988
1.9249740839004517,1.6710977300008132
1.9220575094223022,1.6782769378026332
1.9192966222763062,1.6852745278676347
1.916712999343872,1.692352946599324
1.914272665977478,1.699274139404297
1.9119873046875,1.706199186642964
1.909764289855957,1.7126378949483234
