train_loss,val_performance
7.8469719886779785,-0.6642105515797931
6.912491321563721,-0.5488271633783972
6.1908488273620605,-0.4597707573572789
5.692826271057129,-0.4049886496861772
5.2822394371032715,-0.3666610240936281
4.879471778869629,-0.32997541109720885
4.488228797912598,-0.29928214391072583
4.17674446105957,-0.28458148956298857
3.916168212890625,-0.2728432432810468
3.6644232273101807,-0.26034888744354223
3.461348295211792,-0.24377844810485882
3.3349769115448,-0.22413183053334595
3.2365615367889404,-0.20283052762349474
3.146725654602051,-0.18342839558919266
3.071646213531494,-0.17168760458628363
2.9996604919433594,-0.17019484678904284
2.923426866531372,-0.17955207188924138
2.843559741973877,-0.19686161994934093
2.7667269706726074,-0.218986671765645
2.7004146575927734,-0.24309445858001677
2.6437861919403076,-0.26703243255615217
2.5941262245178223,-0.2912348953882855
2.547150135040283,-0.31568818887074723
2.4999678134918213,-0.3386446921030677
2.458439350128174,-0.35808941364288316
2.419665813446045,-0.373309469223023
2.3847272396087646,-0.3842189280192052
2.352785348892212,-0.39033413092295266
2.322871685028076,-0.3919018284479776
2.2944257259368896,-0.3887530740102134
2.266345977783203,-0.3814876429239904
2.2414300441741943,-0.37083961009979216
2.2182672023773193,-0.35719126224517783
2.1968507766723633,-0.3412759192784627
2.176600456237793,-0.32517124334971115
2.1579172611236572,-0.30872380256652754
2.1406426429748535,-0.29329390684763634
2.1251420974731445,-0.27895576000213573
2.1102051734924316,-0.26609799861907923
2.0959742069244385,-0.25461711565653466
2.0824897289276123,-0.24469533443450864
2.069265604019165,-0.23626980622609395
2.056112051010132,-0.22917889912923162
2.0425541400909424,-0.22322038014729806
2.0290379524230957,-0.2185946416854856
2.0155158042907715,-0.21501373449961303
2.002397298812866,-0.21282532056172698
1.9905462265014648,-0.21164018313089983
1.9792201519012451,-0.21090974648793548
1.9686604738235474,-0.21067947228749606
1.9583603143692017,-0.21061170260111428
1.9484657049179077,-0.21101434389750118
1.9388498067855835,-0.21125781218210893
1.9298628568649292,-0.21149599075317305
1.9216915369033813,-0.21196424166361538
1.9137535095214844,-0.21271551609039285
1.9063841104507446,-0.21297648906707778
1.899157166481018,-0.2134712155659999
1.891977071762085,-0.21465079148610489
1.884935975074768,-0.2158827098210656
1.8782198429107666,-0.21737213134765554
1.871720552444458,-0.21872358481089194
1.865473747253418,-0.21934357802073112
1.8594067096710205,-0.21918650945027718
1.8535223007202148,-0.21838371594746864
1.847687840461731,-0.21704774538675942
1.841886043548584,-0.21533436139424644
1.8363807201385498,-0.2133600139617915
1.8311139345169067,-0.21139070034027085
1.825837254524231,-0.2094654639561968
