train_loss,val_performance
8.589043617248535,-0.39335534890492774
7.2701497077941895,-0.3322005319595336
6.464391231536865,-0.2640991926193239
5.846950531005859,-0.21119840780893995
5.275106906890869,-0.17834978103637678
4.774292469024658,-0.15525701840718575
4.337884426116943,-0.1375181770324705
3.95796799659729,-0.11940948804219609
3.6872756481170654,-0.10358499844868962
3.5824668407440186,-0.0900349712371824
3.536041259765625,-0.07850729624430297
3.4991466999053955,-0.06879557927449476
3.464632272720337,-0.06026133537292555
3.4327399730682373,-0.0524567111333214
3.4018850326538086,-0.044658044179280765
3.3718862533569336,-0.03706353187561007
3.340399980545044,-0.029143505096435263
3.3058595657348633,-0.02101501782735138
3.270845413208008,-0.012732348442077601
3.237337350845337,-0.004473233222961781
3.20481276512146,0.0036618026097610112
3.1741180419921875,0.010951056480408283
3.1462182998657227,0.017196660041809864
3.120748519897461,0.023102521896362305
3.0975611209869385,0.02901702562967934
3.0762176513671875,0.0348743693033855
3.0559113025665283,0.04064555327097619
3.03645396232605,0.046495275497436594
3.0169734954833984,0.051569309234619
2.99745774269104,0.05520915508270274
2.9791038036346436,0.05814788023630779
2.9626283645629883,0.06094170093536366
2.945840835571289,0.06347680568695058
2.92876935005188,0.06555377960205089
2.9117965698242188,0.06715376218159985
2.8952417373657227,0.06821831226348873
2.8781909942626953,0.06954459985097294
2.8612232208251953,0.0713127740224202
2.8451826572418213,0.07302687803904195
2.8293683528900146,0.07433762391408294
2.8147077560424805,0.07508618672688794
2.799975633621216,0.07494371732075944
2.7855145931243896,0.0735885858535763
2.7700483798980713,0.07092105388641379
2.7536239624023438,0.06707523028055817
2.7354090213775635,0.0619913609822591
2.716198205947876,0.05581639448801656
2.6971609592437744,0.04901253700256358
2.679361343383789,0.042204030354817235
2.6628594398498535,0.03596488157908073
2.6475412845611572,0.030011816024780202
2.6328108310699463,0.024945829709371203
2.6181046962738037,0.021198059717813855
2.603160858154297,0.018806721369425183
2.5876128673553467,0.017712016105652317
2.571499824523926,0.0181050697962446
2.5541884899139404,0.019515420595805466
2.537144184112549,0.021182619730631735
2.5185036659240723,0.022300980885823662
2.4994633197784424,0.02295671621958384
2.4831228256225586,0.0225781361262003
2.4673213958740234,0.021355673472086778
2.4515538215637207,0.019375360806782815
2.4360034465789795,0.01642101764678916
2.4209272861480713,0.012432449658711597
2.4065582752227783,0.007690424919127636
2.3923399448394775,0.002245814005533475
2.37856125831604,-0.003278951644896999
2.3645668029785156,-0.009096541404724157
2.3504419326782227,-0.015063362121582102
