train_loss,val_performance
6.9516520500183105,-0.696488432884216
6.56827449798584,-0.6407715257008872
6.235871315002441,-0.580314663251241
5.946949481964111,-0.5172034549713134
5.652142524719238,-0.4524572769800823
5.397322654724121,-0.39227914015452026
5.172101974487305,-0.33977020581563355
4.999077796936035,-0.29831016063690186
4.821439743041992,-0.26290860017140716
4.639040946960449,-0.2331374295552573
4.465832710266113,-0.20909464518229193
4.296481132507324,-0.1871741183598843
4.133113384246826,-0.1664304097493492
3.975733757019043,-0.14739168167114336
3.8309476375579834,-0.1302070506413786
3.6955084800720215,-0.11330712477366145
3.573580741882324,-0.09846348444620734
3.4738733768463135,-0.084588128725688
3.3951072692871094,-0.0725516239802042
3.328235626220703,-0.0632929913202922
3.2661454677581787,-0.056742591857910085
3.2054574489593506,-0.05258261680602949
3.148674488067627,-0.05126461982727015
3.0939433574676514,-0.05212590217590307
3.042574644088745,-0.0544510396321618
2.9941651821136475,-0.05798158327738445
2.9484710693359375,-0.06246613025665315
2.9034438133239746,-0.06775298595428492
2.8596465587615967,-0.073251303037007
2.8123605251312256,-0.07956130981445231
2.761798620223999,-0.08641265551249155
2.708374500274658,-0.09472904841105123
2.6519250869750977,-0.10398459275563532
2.597005605697632,-0.11405981381734165
2.5443992614746094,-0.12487832546234134
2.4973690509796143,-0.13611591180165572
2.457792282104492,-0.1473598225911461
2.4199893474578857,-0.15844873746236132
2.3831005096435547,-0.16977382342020686
2.3475184440612793,-0.18150953133900938
2.318307399749756,-0.19253400802612308
2.2932536602020264,-0.20290266990661632
2.2699873447418213,-0.21293794314066528
2.2491233348846436,-0.22205509821573965
2.2312815189361572,-0.23046450455983436
2.2140419483184814,-0.23776679833730086
2.196939468383789,-0.24449086666107167
2.179928779602051,-0.250625478426616
2.1633217334747314,-0.25613625685373975
2.1466410160064697,-0.2616322056452427
2.1299612522125244,-0.2672623793284101
2.113556385040283,-0.2733898496627809
2.0985004901885986,-0.2797784678141282
2.0835211277008057,-0.2865052588780719
2.0688157081604004,-0.29343408266703275
2.0548274517059326,-0.30026462554931665
2.0413506031036377,-0.30698509057362866
2.0285656452178955,-0.31290053844451915
2.016737937927246,-0.3178268432617184
2.0053048133850098,-0.3215961376825973
1.994545817375183,-0.32428826967875146
1.9843695163726807,-0.325814010302226
1.9744527339935303,-0.32644704659779933
1.965199589729309,-0.32623412768046034
1.9564989805221558,-0.3253452126185099
1.947995901107788,-0.32374786535898803
1.9392638206481934,-0.3214087438583375
1.930414080619812,-0.3187297153472901
1.9218955039978027,-0.3160429191589351
1.9137578010559082,-0.3135550514856975
