train_loss,val_performance
6.442620277404785,-0.7422616386413576
6.436242580413818,-0.7414371283849084
6.429849624633789,-0.7405947462717686
6.423484802246094,-0.7397276910146076
6.41710090637207,-0.7388511387507117
6.410735130310059,-0.7379514582951856
6.404373645782471,-0.7370275910695394
6.397994518280029,-0.7360637585322056
6.39161491394043,-0.7350730705261235
6.385245323181152,-0.7340538374582932
6.378840446472168,-0.7330030012130733
6.372381687164307,-0.7319369093577066
6.365930080413818,-0.7308555618921915
6.359476566314697,-0.7297421916325888
6.353061676025391,-0.7286127837498988
6.346643924713135,-0.7274634822209674
6.340244293212891,-0.7262985769907635
6.333865165710449,-0.7251247517267867
6.3273701667785645,-0.7239356104532879
6.320847988128662,-0.7227257363001502
6.3143205642700195,-0.7214886776606244
6.307775497436523,-0.7202328443527222
6.301211357116699,-0.718939256668091
6.294641971588135,-0.7176029316584271
6.288084030151367,-0.7162437566121413
6.281500339508057,-0.714844627380371
6.274865627288818,-0.7134444793065393
6.268216609954834,-0.7120546325047812
6.261541366577148,-0.710665858586629
6.254931926727295,-0.7092604462305703
6.248307228088379,-0.7078323459625242
6.241665363311768,-0.7063911851247155
6.235044479370117,-0.7049440018335975
6.2283616065979,-0.703479029337565
6.221676349639893,-0.701995096206665
6.214972019195557,-0.7004984903335574
6.208259582519531,-0.6989858245849607
6.201506614685059,-0.6974469455083208
6.194714069366455,-0.6959251562754316
6.187875747680664,-0.6944241682688395
6.181113243103027,-0.6929268821080532
6.174373149871826,-0.6914055156707768
6.167666912078857,-0.689859657287597
6.160983562469482,-0.6882746299107865
6.154270172119141,-0.6866570679346715
6.1475138664245605,-0.6850008408228554
6.140732288360596,-0.6833139689763383
6.133936882019043,-0.6816118319829307
6.127147674560547,-0.6798903528849287
6.120386600494385,-0.6781474383672075
6.113642692565918,-0.6763769531249997
6.106924057006836,-0.6745796966552735
6.1002302169799805,-0.6727731752395627
6.093485355377197,-0.6709401671091717
6.086727142333984,-0.6690954971313481
6.079961776733398,-0.6672443993886308
6.073195457458496,-0.6653831815719604
6.066470623016357,-0.663505463600158
6.059747219085693,-0.6616030788421634
6.052979946136475,-0.659670418103536
6.046123504638672,-0.6577120923995974
6.039191246032715,-0.6557242695490517
6.032222270965576,-0.653731300036112
6.025264263153076,-0.6517406797409055
6.018249988555908,-0.6497475385665892
6.011187553405762,-0.6477341286341352
6.004118919372559,-0.6457072814305622
5.9970622062683105,-0.6436675707499191
5.990018367767334,-0.6416228866577152
5.983000755310059,-0.6395877933502199
