train_loss,val_performance
7.854064464569092,-0.5389929246902465
7.318004608154297,-0.43683613618214956
6.8391571044921875,-0.3597900342941287
6.510505676269531,-0.2863534386952713
6.2311930656433105,-0.226551446914673
5.9913530349731445,-0.18183401425679513
5.770086765289307,-0.1490089639027916
5.546032905578613,-0.12342651367187507
5.3216023445129395,-0.1036276038487749
5.099238395690918,-0.08930830955505353
4.889749050140381,-0.0787915754318238
4.691464424133301,-0.07016297340393152
4.505377769470215,-0.06222120126088537
4.330048084259033,-0.05377891222635878
4.166128158569336,-0.044790423711140726
4.017979145050049,-0.036554787953694934
3.900053024291992,-0.02953815460205078
3.8174540996551514,-0.0239570220311478
3.7582123279571533,-0.01995149930318263
3.7096517086029053,-0.017562829653421375
3.6659963130950928,-0.016107848485310328
3.623039484024048,-0.015370111465454528
3.5773680210113525,-0.015557613372802592
3.525420665740967,-0.015802822113037074
3.469135284423828,-0.015655660629272816
3.409097909927368,-0.015342313448588385
3.3436872959136963,-0.015338447888692208
3.274893283843994,-0.015590855280557925
3.2064948081970215,-0.01620533148447656
3.141472339630127,-0.017614981333415436
3.0803639888763428,-0.019142394065856827
3.02474045753479,-0.021675790150959884
2.974656581878662,-0.02615218639373751
2.9281163215637207,-0.0317082977294918
2.883040189743042,-0.03814993540446032
2.8399007320404053,-0.04565735022227013
2.8000760078430176,-0.05411887009938621
2.7636585235595703,-0.06376803557078059
2.7293148040771484,-0.07372244834899888
2.695390462875366,-0.08345522403717087
2.6635186672210693,-0.09245036125183059
2.6354691982269287,-0.1002382675806679
2.6096837520599365,-0.10660115400950154
2.584186315536499,-0.11173614025115963
2.5590431690216064,-0.11524679501851409
2.534188747406006,-0.11731384595235195
2.510566234588623,-0.1186136722564699
2.4894814491271973,-0.1195310242970784
2.4699161052703857,-0.11969053904215521
2.451160192489624,-0.11914426326751748
2.4334187507629395,-0.1180009778340656
2.41650128364563,-0.11625619252522768
2.4009759426116943,-0.11413829326629621
2.3865151405334473,-0.11180065472920742
2.3733010292053223,-0.10961275577545138
2.361043930053711,-0.1079078658421837
2.349597692489624,-0.10630794048309333
2.339164972305298,-0.10503156503041566
2.3288614749908447,-0.1038925218582154
2.318767547607422,-0.1028023004531855
2.309112787246704,-0.1017709445953372
2.299978256225586,-0.10087379296620647
2.2909367084503174,-0.10006524244944259
2.281994104385376,-0.09895150025685595
2.2732999324798584,-0.09780025482177734
2.264291524887085,-0.09681534449259388
2.255333662033081,-0.09581355094909672
2.2468793392181396,-0.09474411964416518
2.2389907836914062,-0.09389723618825307
2.231257677078247,-0.09309849739074672
