train_loss,val_performance
8.561139106750488,-0.6139541180928552
6.087380886077881,-0.6733188343048102
6.15336799621582,-0.34017401695251515
4.890449047088623,-0.0940240112940467
4.611001968383789,-0.007253232002257803
4.225870609283447,-0.00992891947428376
3.805471420288086,-0.06846230824788435
3.5751655101776123,-0.10635953903198292
3.5190227031707764,-0.1006278944015504
3.495272636413574,-0.0676102256774902
3.4467504024505615,-0.021856215794881173
3.4013688564300537,0.027612671852111248
3.364384889602661,0.0737312523523963
3.3379039764404297,0.1167808691660559
3.316255569458008,0.15578056335449197
3.297285795211792,0.19006319522857673
3.2789723873138428,0.21999385992685916
3.2618770599365234,0.24619858264923078
3.2450358867645264,0.2699599695205688
3.2294912338256836,0.29098830699920697
3.215784788131714,0.3098164256413778
3.203763246536255,0.3264868847529092
3.1921122074127197,0.3408500878016154
3.1810615062713623,0.35448722680409794
3.1707351207733154,0.3686950620015468
3.161229133605957,0.38399525642395016
3.153566360473633,0.4015571435292564
3.1458723545074463,0.42168610572815
3.136378049850464,0.444139019648234
3.1263840198516846,0.46723865826924627
3.116541862487793,0.4916115299860637
3.106206178665161,0.5147944800059001
3.0963096618652344,0.5362878815333048
3.086089849472046,0.5543890571594234
3.076317548751831,0.5683680915832525
3.0661258697509766,0.5781166394551596
3.0561952590942383,0.5850790993372597
3.0465304851531982,0.5908740282058718
3.0374138355255127,0.5960624806086221
3.0286693572998047,0.6010708061854038
3.0206985473632812,0.607451459566752
3.0126190185546875,0.6158851305643722
3.0038297176361084,0.6260716708501182
2.994387626647949,0.6380202468236282
2.9850504398345947,0.6501729281743369
2.9758119583129883,0.6614746650060015
2.9668989181518555,0.6714751656850177
2.9581048488616943,0.6791324313481644
2.948878526687622,0.6834438546498616
2.939602851867676,0.6853162240982051
2.929985761642456,0.6863475116093953
2.9196910858154297,0.6870759757359819
2.9094974994659424,0.6890560817718505
2.8990190029144287,0.6905112155278532
2.8881824016571045,0.6925131098429365
2.8768556118011475,0.6954435078303023
2.865849733352661,0.6976511716842655
2.854686737060547,0.6986245314280195
2.8435308933258057,0.6970615418752031
2.832432746887207,0.6924234803517662
2.8205220699310303,0.6848964103062949
2.808208703994751,0.6756308889389038
2.7956011295318604,0.666487582524617
2.7832272052764893,0.6565751743316648
2.771080732345581,0.6471588246027631
2.759305238723755,0.6399782737096151
2.7469980716705322,0.6336139043172206
2.7343146800994873,0.6277255407969156
2.7209205627441406,0.6222918669382729
2.7069921493530273,0.6174875577290848
