train_loss,val_performance
7.466935634613037,-0.5735592826207485
6.845438480377197,-0.5640457391738884
6.310658931732178,-0.5120099433263139
5.927767276763916,-0.4586541255315151
5.716707229614258,-0.4139477396011353
5.519083499908447,-0.3739093287785842
5.316493511199951,-0.3387180137634278
5.111121654510498,-0.3077891302108764
4.91309118270874,-0.28222116311391154
4.728353500366211,-0.2613094154993698
4.5483527183532715,-0.24468627134958965
4.3661675453186035,-0.23113780975341847
4.175863742828369,-0.2196870247522984
3.982940673828125,-0.20926568984985394
3.7888662815093994,-0.19977629343668646
3.5945851802825928,-0.18982587814330998
3.401603937149048,-0.17876742362976028
3.211275100708008,-0.16702411969502773
3.0328147411346436,-0.1544459199905397
2.878986358642578,-0.14174914836883534
2.7586920261383057,-0.12912537415822367
2.6678237915039062,-0.1176857328414922
2.596932888031006,-0.1082494417826334
2.542557954788208,-0.10094339211781822
2.493119716644287,-0.09560400327046725
2.444835901260376,-0.09314994335174553
2.395939826965332,-0.0936011441548672
2.3491408824920654,-0.09621502240498803
2.3066728115081787,-0.10025894641876221
2.2665345668792725,-0.10567474842071523
2.226961135864258,-0.11170486132303914
2.1868844032287598,-0.11831024805704704
2.1453537940979004,-0.1253494151433312
2.105393171310425,-0.1316077740987147
2.062218427658081,-0.13722193559010787
2.0227506160736084,-0.1417153008778893
1.9899171590805054,-0.1454403797785444
1.958571434020996,-0.14758008321126326
1.9266033172607422,-0.1483248710632319
1.896781325340271,-0.14775535265604667
1.8694047927856445,-0.1460476700464879
1.841335415840149,-0.14339182853698684
1.8120918273925781,-0.14069561640421568
1.7826825380325317,-0.1383122920989992
1.7533349990844727,-0.1364581807454428
1.7228766679763794,-0.1354515202840174
1.691226601600647,-0.1355140781402584
1.6601252555847168,-0.1367647425333658
1.629839539527893,-0.1389901367823283
1.599867343902588,-0.14225881576538058
1.5712844133377075,-0.14658686637878393
1.5447664260864258,-0.1515169970194501
1.5187946557998657,-0.1570263624191286
1.4934473037719727,-0.1632747284571332
1.468454360961914,-0.1700204038619999
1.4444059133529663,-0.17676127115885443
1.4206485748291016,-0.18337236881256125
1.3980439901351929,-0.18995366096496547
1.3769035339355469,-0.19635754585266074
1.3565725088119507,-0.20241714636484787
1.3365079164505005,-0.20818471431732188
1.317183494567871,-0.21386881669362445
1.2983602285385132,-0.21918697675069243
1.2804069519042969,-0.2238984012603762
1.2631888389587402,-0.2278138383229571
1.2471001148223877,-0.23089610099792512
1.231555700302124,-0.2331861623128253
1.2167061567306519,-0.23477214336395313
1.2025691270828247,-0.23580993811289463
1.1893266439437866,-0.23619413216908747
