train_loss,val_performance
6.342409133911133,-0.331378062566122
4.70317268371582,0.28035408735275347
3.9548237323760986,0.5812286011377967
3.599248170852661,0.820377116203308
3.46640944480896,0.9914210096995033
3.340000629425049,1.1331796121597284
3.2284183502197266,1.2699876292546595
3.13643741607666,1.4132687934239705
3.0509486198425293,1.5575414482752485
2.9726929664611816,1.672812679608664
2.902600049972534,1.7528942998250328
2.8336400985717773,1.8074113082885734
2.767070770263672,1.8540460348129262
2.708890199661255,1.8997686656316128
2.660675048828125,1.9420771169662485
2.6196842193603516,1.9829168510437016
2.5823421478271484,2.02118761698405
2.548905849456787,2.0568965117136635
2.5195093154907227,2.08894599755605
2.4916512966156006,2.118789423306783
2.4649088382720947,2.148422131538391
2.4387447834014893,2.1693764082590743
2.4142260551452637,2.1744498157501218
2.3889970779418945,2.1687276760737104
2.364025831222534,2.1641067202885944
2.342364549636841,2.1667325178782137
2.3218259811401367,2.1752523756027218
2.3026602268218994,2.1889387114842727
2.284430980682373,2.20675142923991
2.265848398208618,2.2286517635981236
2.2454705238342285,2.254563768704731
2.2247965335845947,2.2842462110519417
2.2051072120666504,2.315089066823324
2.186006784439087,2.347985630035401
2.1672356128692627,2.3826342852910365
2.148855686187744,2.416606912612915
2.131396532058716,2.447887374560038
2.11436128616333,2.4720558325449637
2.0979857444763184,2.4904820076624556
2.081974744796753,2.5030622784296668
2.0650484561920166,2.5106550661722817
2.048147678375244,2.513723649978637
2.0316028594970703,2.51046858628591
2.014753818511963,2.501891609827677
1.996986985206604,2.489043420155843
1.9793813228607178,2.471192072232565
1.9625524282455444,2.447225936253865
1.945905089378357,2.4177825673421225
1.930391788482666,2.387664171854654
1.9155077934265137,2.360574375788371
1.9020124673843384,2.335448605219524
1.8887536525726318,2.316242507298787
1.8752485513687134,2.3048823293050127
1.8609867095947266,2.2980035750071206
1.8462873697280884,2.2961275800069174
1.8316843509674072,2.299835739135741
1.8173277378082275,2.307656345367432
1.802934169769287,2.315338363647461
1.7884095907211304,2.3226409784952793
1.774623990058899,2.3257286198933915
1.7612144947052002,2.3257384141286206
1.7489047050476074,2.31856598218282
1.7373918294906616,2.3034984906514477
1.725928783416748,2.282331062952677
1.713833212852478,2.259464801152548
1.7010340690612793,2.2376769765218114
1.6888251304626465,2.223549544016521
1.6771960258483887,2.2167984612782803
1.6656520366668701,2.2171406936645504
1.6544337272644043,2.225307381947836
