train_loss,val_performance
7.2928361892700195,-0.6830702654520673
7.172776222229004,-0.6763951714833576
7.055397033691406,-0.6685037628809605
6.942793369293213,-0.6594526195526118
6.832493782043457,-0.648603841463725
6.720950603485107,-0.6366647911071777
6.609935283660889,-0.6233339548110965
6.503865718841553,-0.6085567744572957
6.402176856994629,-0.5927997175852457
6.305805206298828,-0.5761283206939698
6.21766996383667,-0.558769702911377
6.13767671585083,-0.5417802985509237
6.063305854797363,-0.525486335754394
5.994560241699219,-0.5099433803558346
5.9321112632751465,-0.4953126907348633
5.875175952911377,-0.4824114688237504
5.824304580688477,-0.47099105993906676
5.777386665344238,-0.4609995873769126
5.733694076538086,-0.45224065144856773
5.691929340362549,-0.44453294912973984
5.651899814605713,-0.4376572863260906
5.612724781036377,-0.43153239250183084
5.574954032897949,-0.42612827459971125
5.537926197052002,-0.4214496548970539
5.501572608947754,-0.41749276161193816
5.4663004875183105,-0.4140833202997847
5.4313645362854,-0.41106345971425373
5.396670818328857,-0.4085043271382647
5.362234592437744,-0.4062736511230467
5.328254222869873,-0.40430450439453125
5.294611930847168,-0.4025697660446168
5.261221885681152,-0.40095051606496224
5.228209018707275,-0.399433650970459
5.195600509643555,-0.39811081409454374
5.163198947906494,-0.3968879445393876
5.130807399749756,-0.3957175890604656
5.098443508148193,-0.39457008679707783
5.066294193267822,-0.39348626454671276
5.0342698097229,-0.3924238189061482
5.002327919006348,-0.3913240655263266
4.970678806304932,-0.3901514959335328
4.939209938049316,-0.3889085197448736
4.907830238342285,-0.38760415236155144
4.8767266273498535,-0.38627910455067926
4.845946788787842,-0.384908347129822
4.815222263336182,-0.3835367075602214
4.784566402435303,-0.38215940316518093
4.753889083862305,-0.3807861614227299
4.723371982574463,-0.3794271421432489
4.69281005859375,-0.37809318383534674
4.662326335906982,-0.37681567668914795
4.631921768188477,-0.3755555407206215
4.601590633392334,-0.37435626347859685
4.571109294891357,-0.3731946865717566
4.540314197540283,-0.3719607575734454
4.50958251953125,-0.37067696094512925
4.478854179382324,-0.36946989218393966
4.4484543800354,-0.368316721916198
4.418269157409668,-0.36721634546915727
4.38840389251709,-0.3661865441004428
4.358599662780762,-0.3652513170242315
4.328917980194092,-0.3644443543752036
4.299350261688232,-0.36377970377604196
4.269744396209717,-0.3631844663620001
4.240187644958496,-0.36269739151001
4.210982322692871,-0.3623360331853229
4.1819353103637695,-0.36204833666483616
4.153302192687988,-0.3618626292546594
4.12502908706665,-0.36176234404246
4.0970377922058105,-0.3617608817418416
