train_loss,val_performance
8.620064735412598,-0.11297643343607522
5.3469767570495605,0.19432087739308646
3.658679962158203,0.4287555710474651
3.3704071044921875,0.5973750877380377
3.297213315963745,0.7201456499099734
3.128896474838257,0.8090025281906126
3.018744707107544,0.8820012728373205
2.9530603885650635,0.9399582433700564
2.9048593044281006,0.9845693143208827
2.860814332962036,1.0202584028244024
2.818351984024048,1.0508977047602333
2.7781217098236084,1.0810044956207276
2.744741201400757,1.1137629699707023
2.7155354022979736,1.1514318609237675
2.6903574466705322,1.1933025089899694
2.670323610305786,1.2378568649291992
2.6538074016571045,1.2815502484639483
2.640956163406372,1.3207792202631632
2.6310951709747314,1.3530844465891514
2.6200125217437744,1.378288005193074
2.606508255004883,1.3976594257354735
2.591832399368286,1.4133169968922932
2.5778775215148926,1.4267260742187506
2.5650789737701416,1.4400531435012818
2.553292989730835,1.4534693797429403
2.542926549911499,1.4682717037200925
2.5330936908721924,1.4836503505706782
2.5232226848602295,1.5005266888936362
2.513237714767456,1.5183035993576048
2.5034446716308594,1.5367625951766968
2.494471549987793,1.5557364400227867
2.4857797622680664,1.5756446870168048
2.477182388305664,1.5970949872334792
2.4687891006469727,1.6201792573928833
2.460681676864624,1.6454417419433591
2.452979326248169,1.6726513226826984
2.445474147796631,1.7013361914952592
2.4382073879241943,1.7307998005549114
2.4313251972198486,1.7599016698201497
2.4249932765960693,1.7876806529362996
2.4187211990356445,1.8126718409856162
2.4124810695648193,1.8336885420481366
2.4061076641082764,1.8496203390757238
2.3997299671173096,1.860015053749084
2.3933465480804443,1.864745132128398
2.386868715286255,1.8648341544469194
2.3805301189422607,1.8615825732549034
2.3743627071380615,1.8570300022761028
2.3686699867248535,1.8522323258717854
2.3635292053222656,1.848124613761902
2.3589136600494385,1.8453859821955358
2.3547186851501465,1.844812013308207
2.3505637645721436,1.845783901214599
2.346508741378784,1.8477428992589315
2.342303514480591,1.8501905457178758
2.3380377292633057,1.8522927474975592
2.3337090015411377,1.852139881451924
2.3293516635894775,1.848538614908854
2.325204849243164,1.8403421227137242
2.321075677871704,1.827757843335469
2.316979169845581,1.8121627823511766
2.3131535053253174,1.795456058184306
2.3095924854278564,1.7795667457580562
2.3062336444854736,1.7658564980824787
2.303091287612915,1.7551872698465987
2.2998273372650146,1.747444014549255
2.2966396808624268,1.7425023237864172
2.2935142517089844,1.7398085721333825
2.2903335094451904,1.7389215977986652
2.287172794342041,1.7390189345677696
