train_loss,val_performance
6.744875907897949,0.01925457318623902
3.723992109298706,0.5263026618957527
3.191901683807373,0.8194052267074587
3.0386500358581543,1.0148290650049843
2.917248249053955,1.170395714441936
2.8333396911621094,1.295521802902222
2.7722249031066895,1.3919977124532057
2.723160982131958,1.467260327339173
2.6878950595855713,1.5266009378433232
2.658571720123291,1.5801439460118614
2.643890142440796,1.646024233500163
2.6096363067626953,1.7158502419789627
2.579921245574951,1.7785746447245288
2.5555458068847656,1.831431387265524
2.5321884155273438,1.875779706637064
2.509103298187256,1.9127781550089509
2.487614154815674,1.9437336174647015
2.465477228164673,1.9691268968582145
2.4435603618621826,1.9892843850453694
2.420992136001587,2.003473919232687
2.399258852005005,2.012563441594442
2.377748727798462,2.015451049804687
2.3566532135009766,2.012494044303894
2.336738109588623,2.0038953495025638
2.316977024078369,1.9924225171407066
2.2976748943328857,1.980836718877156
2.2832367420196533,1.9814780235290517
2.26747465133667,1.998730932871501
2.2457096576690674,2.0154242102305098
2.2283170223236084,2.0255536905924467
2.2122714519500732,2.0280089966456094
2.196352958679199,2.022784048716228
2.179997682571411,2.010780960718791
2.162964105606079,1.9939752435684204
2.146852970123291,1.974496270815532
2.1319451332092285,1.9537150684992461
2.117955207824707,1.9327279885609947
2.1047606468200684,1.9126330216725673
2.0923690795898438,1.8946131165822342
2.0795340538024902,1.8781071790059398
2.066389322280884,1.8625389703114825
2.0532333850860596,1.8460947243372603
2.041177988052368,1.828923306465148
2.02976655960083,1.8103289381663012
2.018859386444092,1.7901787519454961
2.007950782775879,1.7694170029958096
1.9973570108413696,1.7478673140207919
1.9867204427719116,1.7261791022618622
1.9767528772354126,1.7053552468617754
1.967173457145691,1.6878346824645991
1.958234429359436,1.6746812884012856
1.9493950605392456,1.665823583602906
1.940284013748169,1.6599999094009394
1.9310966730117798,1.6562779362996407
1.9225308895111084,1.6539456621805826
1.9143961668014526,1.653010381062825
1.906328797340393,1.6531938234965011
1.898425817489624,1.6546157089869178
1.8904961347579956,1.6573812532424919
1.8827803134918213,1.6617927440007536
1.875266671180725,1.6670542701085402
1.8680694103240967,1.6729038794835418
1.8614165782928467,1.6794700400034577
1.8552080392837524,1.686932484308878
1.8493032455444336,1.6950451310475678
1.8434208631515503,1.703589782714844
1.837332010269165,1.7128686634699504
1.831099510192871,1.7223886315027874
1.824498176574707,1.7329406960805258
1.817971110343933,1.7438417657216387
