train_loss,val_performance
6.660652160644531,-0.6148717021942138
6.02177095413208,-0.5041159804662074
5.562046527862549,-0.4339450470606483
5.156782150268555,-0.386936642328898
4.792027950286865,-0.3517574278513589
4.465921878814697,-0.32413846810658775
4.151250839233398,-0.2991418409347535
3.8491945266723633,-0.27718839327494305
3.5626509189605713,-0.25824927171071366
3.322932720184326,-0.24547477404276563
3.165005683898926,-0.2380336602528894
3.0918400287628174,-0.23258196989695268
3.047065019607544,-0.21838376522064262
2.995326519012451,-0.1908923641840623
2.920016050338745,-0.15735793431599898
2.8385000228881836,-0.1256768337885541
2.771665573120117,-0.10000570138295473
2.712233304977417,-0.08041264057159392
2.6563026905059814,-0.06399403731028208
2.6013896465301514,-0.05007011572519904
2.5496444702148438,-0.0366573651631672
2.5006766319274902,-0.02192678610483778
2.450761079788208,-0.005793779691060763
2.3995182514190674,0.012118179003397955
2.348877429962158,0.0329018179575602
2.2968931198120117,0.0563294569651287
2.2468314170837402,0.0810043350855505
2.198899269104004,0.10674850940704328
2.157547950744629,0.13276864846547465
2.1214568614959717,0.16066058953603157
2.090043783187866,0.18623073259989464
2.0635759830474854,0.20857769330342624
2.0385425090789795,0.22550590197245324
2.0135018825531006,0.2362524938583377
1.987560510635376,0.2408342329661055
1.9629266262054443,0.24057950973510778
1.9381182193756104,0.23846359252929705
1.9118069410324097,0.23606538772583008
1.886616587638855,0.2344475126266472
1.863168716430664,0.2336311880747477
1.844606637954712,0.23582360585530537
1.8294339179992676,0.24152867476145445
1.815064787864685,0.250542033513387
1.801982045173645,0.26232365290323845
1.789011001586914,0.27676166534423796
1.775923728942871,0.2916080602010087
1.7607457637786865,0.3056450716654453
1.7462410926818848,0.3166045586268105
1.7347195148468018,0.3251514577865606
1.7261394262313843,0.3310509093602505
1.7175648212432861,0.33519802411397226
1.708996295928955,0.3389177703857422
1.700308084487915,0.34276114145914693
1.6920359134674072,0.34760901451110904
1.6841787099838257,0.3543775860468541
1.676516056060791,0.3625405581792194
1.6688323020935059,0.3725163046518958
1.660354733467102,0.38350859959920314
1.6512386798858643,0.39561670303344787
1.6419482231140137,0.4084294589360553
1.632683277130127,0.42114044030507447
1.6237952709197998,0.43272603670756027
1.6153178215026855,0.4418821652730305
1.6069746017456055,0.4482263231277459
1.5987427234649658,0.4534637355804447
1.5907940864562988,0.45842269261678137
1.5833345651626587,0.46301193237304705
1.576641321182251,0.46924503644307514
1.5701384544372559,0.4766336123148607
1.563676118850708,0.4850039180119827
