train_loss,val_performance
7.955729007720947,-0.7763790988922112
7.8126349449157715,-0.7691599734624228
7.665587425231934,-0.7609655475616455
7.516747951507568,-0.7551531505584714
7.369746208190918,-0.7512721935908004
7.225109577178955,-0.7504181687037148
7.093137264251709,-0.7515160783131911
6.970269680023193,-0.7539844258626305
6.846321105957031,-0.7575317875544227
6.725524425506592,-0.7617601553599034
6.610786437988281,-0.7659250211715696
6.503932952880859,-0.7687856912612911
6.402476787567139,-0.7704125308990477
6.304667949676514,-0.7707971127827955
6.209702491760254,-0.7690293153127037
6.11940860748291,-0.7656446441014602
6.032738208770752,-0.7600287946065265
5.947161674499512,-0.7528997516632083
5.865368366241455,-0.74495906829834
5.785147666931152,-0.7360586897532144
5.711630821228027,-0.7261967865626016
5.6411824226379395,-0.714752399126688
5.571386814117432,-0.7020099337895713
5.506310939788818,-0.6885159047444658
5.445028781890869,-0.6741992600758868
5.38602876663208,-0.6594043572743731
5.328845500946045,-0.644079197247823
5.272950649261475,-0.628911083539327
5.2234954833984375,-0.6139567359288538
5.1769561767578125,-0.5990652847290043
5.131834983825684,-0.5846821530659998
5.0868916511535645,-0.5709088913599656
5.043044567108154,-0.5579789129892978
5.000471591949463,-0.5457636451721184
4.959343910217285,-0.5345400730768839
4.919798374176025,-0.524419581095378
4.8807597160339355,-0.5151083676020303
4.841763019561768,-0.5067120567957559
4.804337978363037,-0.49942728837331174
4.768002033233643,-0.4932393757502238
4.7321038246154785,-0.48780860741933196
4.697101593017578,-0.48301966508229643
4.662350177764893,-0.47877544244130466
4.628170967102051,-0.47484728654225705
4.5943121910095215,-0.4710064490636183
4.5613627433776855,-0.4671614392598471
4.5292792320251465,-0.46303932666778547
4.498283386230469,-0.45827077547709116
4.46804141998291,-0.45283363501230856
4.437651634216309,-0.4466682847340895
4.407601833343506,-0.4399512322743737
4.377805233001709,-0.4326383892695107
4.34794282913208,-0.42476506868998154
4.318265438079834,-0.41631059328715025
4.288597106933594,-0.4075875536600746
4.258703231811523,-0.3985094896952308
4.228740692138672,-0.3891910441716515
4.198800563812256,-0.37984048684438054
4.169488430023193,-0.37072262763977015
4.140468597412109,-0.3620336214701334
4.1118855476379395,-0.35380795955657973
4.083312511444092,-0.34603276729583676
4.055416107177734,-0.3389288552602139
4.027829170227051,-0.3323738368352256
4.000126361846924,-0.32634665807088137
3.972654104232788,-0.32106383482615186
3.9457380771636963,-0.3164450279871627
3.9191558361053467,-0.3124322430292761
3.892688274383545,-0.3088130124409991
3.8664493560791016,-0.3054026412963866
