train_loss,val_performance
6.244297504425049,0.44282365004221536
3.9118735790252686,0.7606719923019414
3.8136146068573,1.0773060194651283
3.4453866481781006,1.3864409494400025
3.3718857765197754,1.6382422494888305
3.3090591430664062,1.8456051874160764
3.251091957092285,2.0174723084767656
3.1975297927856445,2.1597796567281087
3.149310827255249,2.2781884543101
3.1042771339416504,2.375833973884582
3.062495231628418,2.4555145835876466
3.0214202404022217,2.518660796483358
2.982668399810791,2.568159384727478
2.945901393890381,2.605821250279745
2.9113805294036865,2.6323635609944667
2.877987861633301,2.6488315264383955
2.8464651107788086,2.657596205075582
2.816960334777832,2.6588419993718464
2.789151191711426,2.655681675275167
2.7626888751983643,2.652800645828248
2.7385404109954834,2.6587699858347573
2.716607093811035,2.6876824585596726
2.69632625579834,2.747321206728617
2.677194833755493,2.828615789413452
2.659032106399536,2.916574648221334
2.6428205966949463,2.9814255587259924
2.631361246109009,3.002888771692912
2.6209585666656494,2.982304781277974
2.6009652614593506,2.9432571887969967
2.5845296382904053,2.899894673029583
2.571716547012329,2.8618512137730914
2.5600967407226562,2.832177826563518
2.5487489700317383,2.8111623128255205
2.5375614166259766,2.7974016316731776
2.526432752609253,2.791800068219503
2.515568733215332,2.7921990029017127
2.504523277282715,2.796536990801493
2.493459939956665,2.802872207959493
2.4822990894317627,2.8094262282053633
2.4710800647735596,2.813673389752706
2.4598641395568848,2.8152764908472703
2.449373483657837,2.812842408816019
2.4396159648895264,2.800730684598287
2.4300589561462402,2.7739874076843254
2.418778896331787,2.7374543317159015
2.406705617904663,2.6981113227208455
2.3952531814575195,2.6602470604578645
2.3843178749084473,2.626512653032939
2.373863458633423,2.5955383348464967
2.3633739948272705,2.5656335369745884
2.352607488632202,2.537003407478333
2.3416285514831543,2.507278130849202
2.3307855129241943,2.4763652499516793
2.320258140563965,2.442998881340027
2.309417486190796,2.407692890167236
2.2980282306671143,2.372849334081015
2.2861592769622803,2.3419426902135214
2.2743771076202393,2.31352600256602
2.262423038482666,2.2897596375147504
2.251434087753296,2.26712462425232
2.240706443786621,2.2451677640279133
2.23099946975708,2.2222438128789275
2.2219300270080566,2.193050314585369
2.213106870651245,2.1555367056528727
2.2043752670288086,2.113050308227539
2.1958820819854736,2.067790066401164
2.1875569820404053,2.023971648216248
2.178940534591675,1.9848633209864293
2.1701815128326416,1.9455541801452636
2.161262035369873,1.9041832240422565
