train_loss,val_performance
6.301674842834473,-0.3489934619267778
4.015732765197754,-0.13128171602884997
3.4525833129882812,-0.1381830183664956
3.180285692214966,-0.15367965380350768
3.0492677688598633,-0.18305287679036475
2.917592763900757,-0.22184251308441194
2.816075563430786,-0.2554817851384481
2.720808267593384,-0.2333039776484176
2.6304609775543213,-0.21026862780253097
2.5637993812561035,-0.23592657566070585
2.48593807220459,-0.15543756167093914
2.4371755123138428,-0.06385476112365751
2.385524272918701,0.014554826418558875
2.323117733001709,0.1015052986145033
2.2593066692352295,0.19699312527974477
2.332890033721924,0.22272243976593042
2.233034372329712,0.2881811348597205
2.275519847869873,0.3536885261535643
2.2894673347473145,0.41146242141723643
2.276793956756592,0.4673933490117381
2.2380058765411377,0.5260503721237173
2.1772727966308594,0.5816158103942861
2.118441343307495,0.6309079106648756
2.063593864440918,0.6726651048660273
2.0115771293640137,0.7085416142145782
1.9688873291015625,0.7383119646708174
1.9310716390609741,0.7630042044321694
1.8992881774902344,0.7863953097661334
1.8725931644439697,0.8089668019612635
1.8514608144760132,0.8284755388895668
1.8328500986099243,0.8461889648437495
1.81561279296875,0.8608399995168057
1.7988262176513672,0.8758551534016927
1.7811212539672852,0.8888357830047617
1.7624105215072632,0.8934061590830478
1.7437353134155273,0.8879238828023279
1.7286754846572876,0.88502069791158
1.7158582210540771,0.9143789513905851
1.6848264932632446,0.9369553438822429
1.6678884029388428,0.9526940727233875
1.6565275192260742,0.9664094813664743
1.6454588174819946,0.982630987167358
1.6338701248168945,1.0010548623402915
1.621781587600708,1.0217323223749801
1.609492301940918,1.043620476722717
1.5967128276824951,1.0644431781768802
1.584357738494873,1.083798004786173
1.572799563407898,1.0987941137949626
1.5622130632400513,1.110813337961833
1.554009199142456,1.121992060343425
1.5503759384155273,1.12232782204946
1.5390615463256836,1.1173759047190348
1.5300838947296143,1.110163809458415
1.5238925218582153,1.1018397521972645
1.51784348487854,1.0930217218399054
1.5111141204833984,1.0851220560073855
1.5038249492645264,1.078059760729472
1.4961163997650146,1.0717128594716385
1.487550973892212,1.066712821324666
1.4795715808868408,1.0628828748067232
1.4734690189361572,1.0613534990946452
1.4679896831512451,1.0623390452067056
1.460842490196228,1.0631304311752316
1.4540218114852905,1.0637202755610158
1.4480894804000854,1.0630521710713712
1.4425482749938965,1.0618800481160466
1.4368946552276611,1.0599732112884528
1.430800199508667,1.0591851250330606
1.4248367547988892,1.059710796674091
1.4193832874298096,1.0603715435663847
