train_loss,val_performance
8.37768840789795,-0.522220942179362
8.215265274047852,-0.5236848656336468
8.057811737060547,-0.5233052984873447
7.894310474395752,-0.5213632138570148
7.731942653656006,-0.5170874754587809
7.580661296844482,-0.510305023193359
7.437083721160889,-0.5010602108637485
7.300363063812256,-0.49000898520151814
7.1695122718811035,-0.4776090574264531
7.041629791259766,-0.4652306890487674
6.921019077301025,-0.45288282235463484
6.804455280303955,-0.44121647357940663
6.694424629211426,-0.4303495073318482
6.592894554138184,-0.4197147734959916
6.50014591217041,-0.40923262755076095
6.414909362792969,-0.39918547471364363
6.333395957946777,-0.38950941403706896
6.2554850578308105,-0.3800314060846963
6.181604862213135,-0.3709252214431764
6.110039710998535,-0.3621879212061563
6.0398850440979,-0.3536416975657142
5.9703240394592285,-0.3455676841735835
5.900477886199951,-0.3379726680119832
5.831620216369629,-0.33052254041035933
5.762214660644531,-0.32310703754425063
5.6950249671936035,-0.3158629210789998
5.629275321960449,-0.30882771015167254
5.564886569976807,-0.3020442358652753
5.502383232116699,-0.2956493377685545
5.443027496337891,-0.2895020294189452
5.387357234954834,-0.2834430376688637
5.3341827392578125,-0.277574968338012
5.282015800476074,-0.2717892297108966
5.231265068054199,-0.2661420265833536
5.181894779205322,-0.2605818541844682
5.134349346160889,-0.2550348631540933
5.087902069091797,-0.24959762096405047
5.0421366691589355,-0.24427590847015335
4.997095584869385,-0.2390356763203938
4.953213691711426,-0.23388990084330263
4.91066837310791,-0.22869590441385945
4.869124889373779,-0.2234558391571042
4.828432559967041,-0.2182203865051271
4.788379192352295,-0.2129539124170936
4.748594760894775,-0.20757566293080654
4.709331035614014,-0.20213396708170528
4.671050071716309,-0.19664944489796987
4.633419990539551,-0.1911164013544715
4.596376895904541,-0.1854917033513388
4.5599365234375,-0.17982275009155302
4.524256706237793,-0.17405338287353533
4.489285945892334,-0.16823407491048137
4.454831600189209,-0.16235880215962695
4.420799732208252,-0.15653457005818705
4.387430667877197,-0.15076466083526618
4.354290962219238,-0.14497056325276692
4.32134485244751,-0.1391900761922198
4.288826942443848,-0.13342050393422422
4.256779670715332,-0.1276305532455444
4.2252116203308105,-0.12179147084554032
4.194261074066162,-0.1160052220026655
4.1637492179870605,-0.11022887706756546
4.133693218231201,-0.10451571305592822
4.104173183441162,-0.09884330749511694
4.075156211853027,-0.0931945435206103
4.046189308166504,-0.08759197235107408
4.017378807067871,-0.08201381206512437
3.988741159439087,-0.07645501136779753
3.960296154022217,-0.07089686393737793
3.9320552349090576,-0.06536067485809305
