train_loss,val_performance
6.211460113525391,-0.7186146004994711
6.198950290679932,-0.7170119349161785
6.186546325683594,-0.7154245424270629
6.174198627471924,-0.7138423983256024
6.161953449249268,-0.7122298049926759
6.149837970733643,-0.7105917040507004
6.137777328491211,-0.7089203405380253
6.125830173492432,-0.7072134574254356
6.11391544342041,-0.705471402804057
6.102182388305664,-0.7037038485209148
6.090456485748291,-0.70195340792338
6.078569412231445,-0.7001698621114096
6.066678524017334,-0.6983670870463055
6.055257797241211,-0.6964977661768597
6.044145584106445,-0.6945905685424805
6.033167839050293,-0.6926452970504755
6.022078037261963,-0.6906552791595457
6.011068820953369,-0.6886230913798013
6.000171661376953,-0.6865583133697513
5.989377975463867,-0.6844730154673258
5.978712558746338,-0.6823711951573683
5.968133926391602,-0.6802413241068521
5.95765495300293,-0.6781022055943806
5.947291374206543,-0.6759703524907428
5.937017440795898,-0.6738536008199052
5.926886558532715,-0.6717821963628134
5.916808605194092,-0.6697293821970618
5.9065728187561035,-0.6676916774113968
5.896396160125732,-0.6656469154357909
5.886254787445068,-0.6635961771011347
5.876072406768799,-0.6615286095937094
5.865884780883789,-0.6594381729761762
5.855794906616211,-0.6573521121342978
5.84583854675293,-0.6552455504735315
5.835835933685303,-0.6531464131673177
5.825859069824219,-0.6510727643966678
5.815988540649414,-0.6490358098347979
5.806258201599121,-0.6470352713267005
5.796635627746582,-0.6450679254531861
5.786957740783691,-0.6431110334396362
5.777247905731201,-0.6411539141337075
5.767539024353027,-0.6392291434605912
5.757848262786865,-0.637338403065999
5.74825382232666,-0.6354918559392289
5.738874435424805,-0.633649865786234
5.729833602905273,-0.6318269713719689
5.720800399780273,-0.6300281111399331
5.71182107925415,-0.6282507054011033
5.702849388122559,-0.6264830923080442
5.693876266479492,-0.6247451623280842
5.6849045753479,-0.6230536746978759
5.676016807556152,-0.6214081827799482
5.667218208312988,-0.6197991498311355
5.658571243286133,-0.6182563368479412
5.650055408477783,-0.6167743523915608
5.641600608825684,-0.6153514560063673
5.63326358795166,-0.614004184405009
5.625063419342041,-0.6127281936009723
5.616943359375,-0.6115225664774577
5.608903408050537,-0.6103602234522505
5.600945472717285,-0.609239052136739
5.59306526184082,-0.6081727472941081
5.585258483886719,-0.6071846294403072
5.5775556564331055,-0.6062589724858602
5.569876670837402,-0.6053886715571091
5.562258243560791,-0.6045462036132809
5.5546555519104,-0.6037195110321045
5.547181606292725,-0.6029223775863652
5.53983211517334,-0.6021451997756957
5.532583713531494,-0.6013990847269692
