train_loss,val_performance
6.050505638122559,-0.14819506963094042
4.167550086975098,0.21748863379160532
2.7023024559020996,0.5641063276926674
2.6712019443511963,0.7482989152272541
2.205587387084961,0.8529332542419432
2.0876739025115967,0.9476521110534675
2.0480196475982666,1.0330011113484705
1.9915008544921875,1.1101976299285887
1.9255313873291016,1.1809774955113728
1.8601486682891846,1.2462431732813517
1.802004098892212,1.3040874099731452
1.753971815109253,1.352669563293457
1.7162219285964966,1.3926107708613076
1.6844923496246338,1.4244405404726663
1.6556484699249268,1.4483664019902545
1.6280782222747803,1.4648079959551499
1.6016918420791626,1.4749481209119155
1.5782610177993774,1.4800948413213098
1.5588233470916748,1.4828006347020475
1.5445307493209839,1.488457984129588
1.5359022617340088,1.5024544286727908
1.5245505571365356,1.528042709032694
1.5052719116210938,1.5600564289093013
1.4865493774414062,1.5926488264401755
1.4717284440994263,1.6233163626988727
1.4596465826034546,1.6510515308380125
1.4482707977294922,1.6757130765914914
1.4363561868667603,1.697346738179525
1.4240511655807495,1.716524173418681
1.4119489192962646,1.7333596070607502
1.400278091430664,1.747990980148316
1.3883763551712036,1.7609105602900188
1.3762036561965942,1.7723810942967733
1.3633365631103516,1.7825892178217568
1.3504297733306885,1.7922721401850383
1.337698221206665,1.801987833976746
1.3245712518692017,1.8124603255589804
1.3112010955810547,1.8247208849589027
1.297641396522522,1.839092353185018
1.2840452194213867,1.8558732811609904
1.2701517343521118,1.8750869846343994
1.255999207496643,1.895774242083232
1.2417250871658325,1.9170424350102735
1.2276943922042847,1.937927823066711
1.214645266532898,1.9590098190307614
1.2017993927001953,1.9800259129206337
1.1886346340179443,2.0009892225265498
1.175925374031067,2.0206814670562743
1.1620597839355469,2.038686873118083
1.147255301475525,2.053676172892253
1.1321974992752075,2.06542491277059
1.1172279119491577,2.073987509409587
1.1019346714019775,2.0781673781077057
1.0868264436721802,2.079332876205445
1.0731312036514282,2.0778625774383546
1.059818983078003,2.07579735438029
1.047459602355957,2.073586122194925
1.0363107919692993,2.070573956171672
1.0251905918121338,2.0654242976506545
1.0148824453353882,2.0583062426249192
1.0061790943145752,2.0498120864232385
0.998560905456543,2.0404640165964762
0.9910229444503784,2.0305073944727585
0.9836932420730591,2.021616056760153
0.9755939245223999,2.015690735181172
0.9674966931343079,2.0129424428939826
0.9598609209060669,2.014006433486938
0.9525963664054871,2.017671786944071
0.9452161192893982,2.0223248974482217
0.9378277659416199,2.027296245892842
