train_loss,val_performance
9.22642993927002,-0.7843023729324345
9.071418762207031,-0.7784545373916627
8.921594619750977,-0.7695150089263914
8.772285461425781,-0.7574390252431238
8.622819900512695,-0.7421414979298913
8.4733247756958,-0.7244036181767779
8.327787399291992,-0.705024186770121
8.185213088989258,-0.6851190567016605
8.045161247253418,-0.6645592912038163
7.907135963439941,-0.6436713663736979
7.7715020179748535,-0.6225732469558718
7.634756565093994,-0.600468778610229
7.499289512634277,-0.5781997664769492
7.368298530578613,-0.5564191166559853
7.239945888519287,-0.5360697317123408
7.117647647857666,-0.5170633490880325
6.995198726654053,-0.4991127045949293
6.879608154296875,-0.48235109011332167
6.768362998962402,-0.4663439607620239
6.661984920501709,-0.45079854965209964
6.563071250915527,-0.43583939870198574
6.472001552581787,-0.4218453915913898
6.387495517730713,-0.4088230641682946
6.308213233947754,-0.39732580979665055
6.235145092010498,-0.38737188498179087
6.164325714111328,-0.378731236457825
6.094361782073975,-0.37110636870066305
6.026059150695801,-0.36417707602183036
5.960921764373779,-0.35751920700073203
5.898116588592529,-0.3511923440297444
5.837972164154053,-0.34510293483734156
5.779294013977051,-0.33925811131795314
5.721585273742676,-0.33337897300720254
5.665445804595947,-0.3273319244384769
5.610198497772217,-0.32123448371887253
5.556138515472412,-0.31478938420613556
5.5037031173706055,-0.3081024519602451
5.451819896697998,-0.3011263831456503
5.400827884674072,-0.29383276780446366
5.351779937744141,-0.28607118129730225
5.302835941314697,-0.27771450042724677
5.254461765289307,-0.26882259845733625
5.206674575805664,-0.25943917751312284
5.158771514892578,-0.2497292073567703
5.110695838928223,-0.2398032220204671
5.062856197357178,-0.2299065065383905
5.01571798324585,-0.22016802151997883
4.9686713218688965,-0.21085140069325803
4.922240734100342,-0.20187344074249225
4.875798225402832,-0.1932682879765828
4.829464435577393,-0.18519523461659748
4.783255577087402,-0.17730054855346644
4.737530708312988,-0.1696772607167567
4.692089080810547,-0.16238433678944908
4.6466779708862305,-0.1551351658503215
4.601357460021973,-0.147931946118673
4.555922031402588,-0.1407289536794032
4.510493278503418,-0.1335651810963947
4.46539306640625,-0.12629215399424254
4.420538902282715,-0.11899885336558036
4.37632942199707,-0.1118140141169226
4.332828044891357,-0.1048346789677943
4.289914131164551,-0.0980217266082759
4.247859001159668,-0.09145522594451894
4.206511974334717,-0.0852229181925459
4.165920257568359,-0.07929842154184996
4.125903129577637,-0.07365316073099759
4.086611747741699,-0.0682500044504799
4.047623634338379,-0.06307273705800398
4.009160041809082,-0.058157242139180276
