train_loss,val_performance
5.80089807510376,-0.23374156316121386
3.6783840656280518,0.10500753561655696
2.948424816131592,0.3680646324157708
3.048645496368408,0.39948989232381216
2.695528984069824,0.46846037705739274
2.563007116317749,0.5637184699376432
2.45815372467041,0.6491298230489093
2.347944736480713,0.721233032544454
2.248353958129883,0.7791069904963175
2.165152072906494,0.8221519502003991
2.091264009475708,0.8559326076507574
2.0211760997772217,0.8841526269912716
1.9588648080825806,0.9088151184717814
1.908844232559204,0.9321685695648192
1.8709239959716797,0.9575026639302573
1.8379120826721191,0.9885837395985924
1.8059215545654297,1.0283822456995644
1.7737815380096436,1.0749180332819623
1.7446702718734741,1.1230734682083128
1.7163442373275757,1.1711730146408081
1.688605785369873,1.2175582234064741
1.662099838256836,1.2598334980010986
1.6368868350982666,1.2949856805801394
1.612191915512085,1.324624075889587
1.590125560760498,1.3481979004542035
1.5702412128448486,1.3681582991282148
1.5524272918701172,1.3841375811894734
1.5365948677062988,1.3976672458648673
1.5220305919647217,1.4084183311462395
1.5083963871002197,1.4160537370045976
1.4969151020050049,1.4208484872182208
1.4876611232757568,1.425405306816102
1.4790412187576294,1.4304822365442904
1.470633625984192,1.4374335654576615
1.4621299505233765,1.4448006979624433
1.4536937475204468,1.455549019177755
1.4453787803649902,1.4684068775176993
1.4372535943984985,1.4831638256708786
1.4294110536575317,1.4996548859278365
1.4220473766326904,1.5158552026748646
1.4152534008026123,1.531025007565817
1.4086346626281738,1.5442045354843144
1.4024033546447754,1.5532438834508264
1.396730899810791,1.5558183050155634
1.3910934925079346,1.5535673983891813
1.385246753692627,1.5457193390528365
1.3798688650131226,1.5324869839350388
1.3749076128005981,1.512536873817444
1.3704924583435059,1.4889002402623506
1.3665651082992554,1.4632698138554892
1.3630180358886719,1.4374749040603643
1.3597185611724854,1.411398889223734
1.356729507446289,1.3873637262980143
1.3539084196090698,1.3670725917816169
1.3511372804641724,1.3526629781723019
1.3483954668045044,1.343502771059672
1.345573902130127,1.3383622376124062
1.3426403999328613,1.3365223519007357
1.3397841453552246,1.3376117801666263
1.3369812965393066,1.3412727069854737
1.334375023841858,1.3461719783147181
1.3320527076721191,1.3511596934000645
1.329922080039978,1.354832162857055
1.3279223442077637,1.3570033009847
1.3260056972503662,1.3573210589090987
1.3242342472076416,1.3552000554402666
1.322587013244629,1.3507165241241443
1.3209370374679565,1.344283169110617
1.3192811012268066,1.3360910002390538
1.3176995515823364,1.3266874694824207
