train_loss,val_performance
7.535789489746094,0.4399717919031785
5.15189266204834,0.7637777741750087
5.296254634857178,0.9469365437825514
4.641469955444336,1.1142810742060343
4.4617743492126465,1.23735304514567
4.3249101638793945,1.3325668525695802
4.223353385925293,1.4156746880213422
4.147351264953613,1.490342893600464
4.090383052825928,1.5620107714335116
4.038542747497559,1.6332278823852544
3.98624849319458,1.7083564964930211
3.934619426727295,1.7871121708552042
3.8870818614959717,1.8652325312296556
3.848958969116211,1.93371489683787
3.7993431091308594,1.9888267389933265
3.7563636302948,2.0374572451909385
3.722574234008789,2.0884997479120893
3.6940293312072754,2.1554429976145437
3.670175075531006,2.2488845793406167
3.6410281658172607,2.3652145799001065
3.614435911178589,2.4881000693639113
3.5956368446350098,2.6024454991022745
3.5794074535369873,2.6973596556981407
3.5608158111572266,2.7724363374710084
3.5409839153289795,2.8325345389048264
3.5229008197784424,2.8770709021886187
3.5059268474578857,2.900215441385905
3.4903721809387207,2.9011433124542236
3.473909378051758,2.8872413444519047
3.4566872119903564,2.865894891421
3.4389243125915527,2.847703240712484
3.4217867851257324,2.8385050980250046
3.40592622756958,2.837804101308187
3.391087055206299,2.8433772309621173
3.378096103668213,2.8474659283955894
3.3656272888183594,2.8448998943964643
3.351886034011841,2.8383561960856127
3.338711977005005,2.8355688603719074
3.327385663986206,2.8444586865107233
3.3169407844543457,2.8675944709777834
3.3067574501037598,2.9021616474787404
3.2971699237823486,2.9366257683436086
3.288050413131714,2.9591473102569594
3.2793450355529785,2.961910562515259
3.270327091217041,2.9483654594421385
3.2612342834472656,2.924936199188231
3.2521958351135254,2.901270484924316
3.24383544921875,2.884017362594605
3.2358639240264893,2.878347644805908
3.2268803119659424,2.879482533137004
3.2176144123077393,2.8795316123962404
3.2082252502441406,2.868535386721293
3.1989598274230957,2.8414793650309242
3.1892683506011963,2.7998682133356727
3.1794281005859375,2.756017168362936
3.169715404510498,2.7187964455286675
3.1600875854492188,2.6944132868448882
3.1509366035461426,2.681939748128256
3.1418004035949707,2.679512551625571
3.132413387298584,2.6785569779078156
3.122300624847412,2.6684154351552323
3.1109602451324463,2.6436493444442757
3.099381923675537,2.610262937545775
3.0883629322052,2.5719848728179926
3.077382802963257,2.5455324331919353
3.0660791397094727,2.5357332277297964
3.055173873901367,2.5421132055918374
3.0444188117980957,2.5526914103825877
3.033372163772583,2.545261980692546
3.0223538875579834,2.5103498792648313
